Date,adj_close,Close,High,Low,Open,Volume
2023-02-15,21.345008850097656,21.760000228881836,21.892499923706055,21.44499969482422,21.524999618530273,2873600
2023-02-16,21.44554901123047,21.862499237060547,22.219999313354492,21.684999465942383,21.712499618530273,6117200
2023-02-17,21.266530990600586,21.68000030517578,21.84000015258789,21.352500915527344,21.725000381469727,5662400
2023-02-21,21.347455978393555,21.762500762939453,21.962499618530273,21.4424991607666,21.655000686645508,5007200
2023-02-22,21.114484786987305,21.524999618530273,21.797500610351562,21.420000076293945,21.770000457763672,2897200
2023-02-23,21.10468101501465,21.514999389648438,21.725000381469727,21.232500076293945,21.6299991607666,5754400
2023-02-24,21.18315315246582,21.594999313354492,21.717500686645508,21.149999618530273,21.274999618530273,2335600
2023-02-27,21.16598892211914,21.577499389648438,21.799999237060547,21.434999465942383,21.667499542236328,3086400
2023-02-28,21.14143180847168,21.52750015258789,21.799999237060547,21.482500076293945,21.670000076293945,2566800
2023-03-01,21.43851089477539,21.829999923706055,21.912500381469727,21.40250015258789,21.524999618530273,3906400
2023-03-02,21.767505645751953,22.165000915527344,22.31999969482422,21.639999389648438,21.78499984741211,3878400
2023-03-03,21.907445907592773,22.3075008392334,22.34000015258789,21.917499542236328,22.110000610351562,3091600
2023-03-06,21.647201538085938,22.042499542236328,22.547500610351562,22.014999389648438,22.334999084472656,4573600
2023-03-07,21.742950439453125,22.139999389648438,22.302499771118164,21.947500228881836,22.084999084472656,2576400
2023-03-08,21.890260696411133,22.290000915527344,22.362499237060547,22.049999237060547,22.13249969482422,4812400
2023-03-09,20.99903678894043,21.38249969482422,22.252500534057617,21.299999237060547,22.125,5310000
2023-03-10,19.712528228759766,20.072500228881836,21.162500381469727,20.0049991607666,21.162500381469727,9502000
2023-03-13,18.7550106048584,19.09749984741211,19.957500457763672,19.012500762939453,19.487499237060547,11627200
2023-03-14,19.63641929626465,19.9950008392334,20.3075008392334,19.790000915527344,19.84749984741211,7688000
2023-03-15,18.661720275878906,19.002500534057617,19.217500686645508,18.502500534057617,19.104999542236328,9163200
2023-03-16,19.125741958618164,19.475000381469727,19.5674991607666,18.780000686645508,18.8700008392334,6277200
2023-03-17,18.60770606994629,18.947500228881836,19.434999465942383,18.69499969482422,19.352500915527344,7612800
2023-03-20,19.304967880249023,19.657499313354492,19.81999969482422,19.13249969482422,19.13249969482422,5570800
2023-03-21,20.215837478637695,20.584999084472656,20.712499618530273,20.104999542236328,20.149999618530273,5906800
2023-03-22,19.52838897705078,19.885000228881836,20.770000457763672,19.872499465942383,20.735000610351562,6437600
2023-03-23,19.540664672851562,19.897499084472656,20.177499771118164,19.604999542236328,19.96500015258789,5893600
2023-03-24,18.90232276916504,19.247499465942383,19.767499923706055,18.735000610351562,19.75,7450800
2023-03-27,19.53329849243164,19.889999389648438,19.9950008392334,19.6299991607666,19.69499969482422,3876400
2023-03-28,19.643781661987305,20.002500534057617,20.147499084472656,19.827499389648438,19.927499771118164,2473200
2023-03-29,19.916305541992188,20.280000686645508,20.297500610351562,19.927499771118164,20.122499465942383,3742800
2023-03-30,19.913850784301758,20.27750015258789,20.549999237060547,20.209999084472656,20.350000381469727,4162400
2023-03-31,20.269851684570312,20.639999389648438,20.657499313354492,20.30500030517578,20.477500915527344,3423200
2023-04-03,20.237932205200195,20.607500076293945,21.084999084472656,20.577499389648438,20.75,4686000
2023-04-04,19.872114181518555,20.235000610351562,20.72249984741211,20.135000228881836,20.607500076293945,2896000
2023-04-05,19.653606414794922,20.012500762939453,20.139999389648438,19.790000915527344,20.075000762939453,3290400
2023-04-06,19.4940185546875,19.850000381469727,20.045000076293945,19.78499984741211,20.042499542236328,2409600
2023-04-10,19.656055450439453,20.014999389648438,20.155000686645508,19.795000076293945,19.850000381469727,2374800
2023-04-11,19.71006965637207,20.06999969482422,20.25,19.934999465942383,20.0,2338400
2023-04-12,19.982593536376953,20.34749984741211,20.5625,20.0,20.174999237060547,3008400
2023-04-13,20.14218521118164,20.510000228881836,20.61750030517578,20.162500381469727,20.357500076293945,3664800
2023-04-14,20.426984786987305,20.799999237060547,20.924999237060547,20.522499084472656,20.542499542236328,4070400
2023-04-17,20.571840286254883,20.947500228881836,20.9950008392334,20.477500915527344,20.672500610351562,3985600
2023-04-18,20.805078506469727,21.184999465942383,21.274999618530273,20.760000228881836,20.975000381469727,7594000
2023-04-19,20.6479434967041,21.024999618530273,21.5575008392334,20.299999237060547,20.625,8462000
2023-04-20,20.100446701049805,20.467500686645508,20.982500076293945,20.19499969482422,20.84000015258789,5383200
2023-04-21,19.91876220703125,20.282499313354492,20.565000534057617,20.11750030517578,20.43000030517578,4022400
2023-04-24,19.869659423828125,20.232500076293945,20.387500762939453,20.075000762939453,20.287500381469727,2586800
2023-04-25,19.388444900512695,19.74250030517578,20.204999923706055,19.712499618530273,19.90250015258789,4629200
2023-04-26,18.899869918823242,19.2450008392334,19.68000030517578,19.227500915527344,19.68000030517578,3806400
2023-04-27,19.133108139038086,19.482500076293945,19.56999969482422,19.225000381469727,19.387500762939453,3110000
2023-04-28,19.113466262817383,19.462499618530273,19.584999084472656,19.28499984741211,19.30500030517578,2581200
2023-05-01,18.948970794677734,19.295000076293945,19.712499618530273,19.127500534057617,19.520000457763672,4423200
2023-05-02,18.20014762878418,18.532499313354492,19.272499084472656,18.487499237060547,19.19499969482422,3654400
2023-05-03,17.812227249145508,18.137500762939453,18.802499771118164,18.037500381469727,18.549999237060547,4781200
2023-05-04,17.53234100341797,17.852500915527344,18.149999618530273,17.707500457763672,18.047500610351562,4281600
2023-05-05,18.794300079345703,19.137500762939453,19.260000228881836,18.177499771118164,18.21500015258789,6241200
2023-05-08,19.177305221557617,19.52750015258789,19.584999084472656,19.30500030517578,19.30500030517578,3984400
2023-05-09,19.147838592529297,19.497499465942383,19.582500457763672,19.209999084472656,19.475000381469727,2273600
2023-05-10,18.838491439819336,19.1825008392334,19.719999313354492,18.920000076293945,19.65999984741211,3300400
2023-05-11,18.624887466430664,18.96500015258789,19.122499465942383,18.857500076293945,19.014999389648438,2074000
2023-05-12,18.602792739868164,18.9424991607666,19.227500915527344,18.829999923706055,19.09000015258789,2450800
2023-05-15,18.809024810791016,19.15250015258789,19.24250030517578,18.907499313354492,19.05500030517578,2198400
2023-05-16,18.381834030151367,18.717500686645508,19.204999923706055,18.712499618530273,19.15250015258789,3527200
2023-05-17,18.2958984375,18.6299991607666,18.897499084472656,18.592500686645508,18.897499084472656,3148800
2023-05-18,18.592975616455078,18.9325008392334,19.014999389648438,18.572500228881836,18.61750030517578,3767200
2023-05-19,18.516862869262695,18.854999542236328,19.145000457763672,18.84749984741211,19.022499084472656,2526800
2023-05-22,18.58560562133789,18.924999237060547,19.02750015258789,18.787500381469727,18.885000228881836,2613600
2023-05-23,18.35236930847168,18.6875,19.024999618530273,18.674999237060547,18.887500762939453,2138000
2023-05-24,18.61016082763672,18.950000762939453,19.082500457763672,18.424999237060547,18.540000915527344,3275600
2023-05-25,18.95633316040039,19.302499771118164,19.420000076293945,18.8799991607666,18.934999465942383,3670000
2023-05-26,19.233768463134766,19.584999084472656,19.677499771118164,19.30500030517578,19.30500030517578,3540800
2023-05-30,19.38108253479004,19.735000610351562,19.84000015258789,19.59000015258789,19.665000915527344,2550400
2023-05-31,18.98529815673828,19.3075008392334,19.65250015258789,19.295000076293945,19.610000610351562,3572800
2023-06-01,19.290124893188477,19.61750030517578,19.739999771118164,19.274999618530273,19.327499389648438,2558000
2023-06-02,19.786697387695312,20.122499465942383,20.235000610351562,19.852500915527344,19.9424991607666,2392000
2023-06-05,19.7744083404541,20.110000610351562,20.197500228881836,19.860000610351562,20.1299991607666,2189600
2023-06-06,19.95631980895996,20.295000076293945,20.377500534057617,20.052499771118164,20.110000610351562,2547200
2023-06-07,19.81619644165039,20.15250015258789,20.450000762939453,20.110000610351562,20.375,2414000
2023-06-08,19.53103256225586,19.862499237060547,20.149999618530273,19.834999084472656,20.0674991607666,3041600
2023-06-09,19.617076873779297,19.950000762939453,20.0,19.802499771118164,19.852500915527344,2636800
2023-06-12,18.926294326782227,19.247499465942383,19.920000076293945,19.22249984741211,19.920000076293945,3783200
2023-06-13,19.3663330078125,19.69499969482422,19.747499465942383,19.172500610351562,19.262500762939453,2996800
2023-06-14,19.612159729003906,19.94499969482422,20.142499923706055,19.5049991607666,19.704999923706055,3800000
2023-06-15,19.897319793701172,20.235000610351562,20.252500534057617,19.737499237060547,19.822500228881836,2670400
2023-06-16,19.735074996948242,20.06999969482422,20.407499313354492,20.002500534057617,20.337499618530273,3850400
2023-06-20,19.742448806762695,20.077499389648438,20.135000228881836,19.697500228881836,20.040000915527344,2467600
2023-06-21,19.6342830657959,19.967500686645508,20.155000686645508,19.9424991607666,20.047500610351562,1728400
2023-06-22,19.558073043823242,19.889999389648438,19.927499771118164,19.537500381469727,19.927499771118164,2124800
2023-06-23,19.668701171875,20.002500534057617,20.0625,19.670000076293945,19.71500015258789,4784000
2023-06-26,19.535953521728516,19.86750030517578,20.122499465942383,19.854999542236328,20.0,2313600
2023-06-27,19.885026931762695,20.22249984741211,20.22249984741211,19.872499465942383,19.889999389648438,2395600
2023-06-28,19.705575942993164,20.040000915527344,20.25749969482422,19.877500534057617,20.1924991607666,4118400
2023-06-29,20.357017517089844,20.702499389648438,20.71500015258789,20.077499389648438,20.092500686645508,4906800
2023-06-30,20.42093276977539,20.767499923706055,21.072500228881836,20.762500762939453,20.875,4349600
2023-07-03,20.573347091674805,20.922500610351562,21.020000457763672,20.610000610351562,20.7549991607666,1495600
2023-07-05,20.720840454101562,21.072500228881836,21.112499237060547,20.65250015258789,20.829999923706055,2883200
2023-07-06,20.7896728515625,21.142499923706055,21.165000915527344,20.802499771118164,21.002500534057617,2900800
2023-07-07,21.168249130249023,21.52750015258789,21.75749969482422,21.229999542236328,21.232500076293945,4417600
2023-07-10,21.023210525512695,21.3799991607666,21.512500762939453,21.1825008392334,21.487499237060547,2216800
2023-07-11,21.141206741333008,21.5,21.549999237060547,21.3075008392334,21.459999084472656,2226800
2023-07-12,20.929798126220703,21.28499984741211,21.59749984741211,21.190000534057617,21.587499618530273,4600000
2023-07-13,21.079750061035156,21.4375,21.772499084472656,21.407499313354492,21.440000534057617,4331200
2023-07-14,20.80442237854004,21.157499313354492,21.594999313354492,21.075000762939453,21.502500534057617,3938400
2023-07-17,20.600385665893555,20.950000762939453,21.299999237060547,20.907499313354492,21.149999618530273,3675200
2023-07-18,21.207582473754883,21.5674991607666,21.627500534057617,21.174999237060547,21.174999237060547,9868800
2023-07-19,20.150524139404297,20.49250030517578,21.239999771118164,20.467500686645508,20.625,15626800
2023-07-20,20.53647232055664,20.885000228881836,21.112499237060547,20.290000915527344,20.322500228881836,7188800
2023-07-21,20.514347076416016,20.862499237060547,20.977500915527344,20.65999984741211,20.899999618530273,4251600
2023-07-24,20.4332275390625,20.780000686645508,20.952499389648438,20.61750030517578,20.862499237060547,3277600
2023-07-25,20.379146575927734,20.725000381469727,20.897499084472656,20.665000915527344,20.787500381469727,3092000
2023-07-26,21.023210525512695,21.3799991607666,21.450000762939453,20.690000534057617,20.702499389648438,5934400
2023-07-27,21.350162506103516,21.712499618530273,21.857500076293945,21.36750030517578,21.4325008392334,7445200
2023-07-28,21.384578704833984,21.747499465942383,21.922500610351562,21.6200008392334,21.712499618530273,4190000
2023-07-31,21.46816062927246,21.832500457763672,22.232500076293945,21.677499771118164,21.899999618530273,4129600
2023-08-01,21.827070236206055,22.197500228881836,22.262500762939453,21.790000915527344,21.837499618530273,3801600
2023-08-02,21.88115119934082,22.252500534057617,22.43000030517578,22.09000015258789,22.137500762939453,3150800
2023-08-03,22.38018226623535,22.760000228881836,23.077499389648438,22.252500534057617,22.252500534057617,5347600
2023-08-04,21.952442169189453,22.325000762939453,22.77750015258789,22.03499984741211,22.774999618530273,3200400
2023-08-07,22.149105072021484,22.524999618530273,22.622499465942383,22.422500610351562,22.5,1984000
2023-08-08,21.854108810424805,22.225000381469727,22.372499465942383,21.962499618530273,22.204999923706055,2819600
2023-08-09,22.099937438964844,22.475000381469727,22.61750030517578,22.100000381469727,22.28499984741211,3076000
2023-08-10,22.235145568847656,22.612499237060547,22.762500762939453,22.489999771118164,22.61750030517578,2167600
2023-08-11,22.522762298583984,22.905000686645508,23.0625,22.524999618530273,22.577499389648438,2776400
2023-08-14,22.88904571533203,23.27750015258789,23.332500457763672,22.815000534057617,22.815000534057617,3526800
2023-08-15,22.51292610168457,22.895000457763672,23.225000381469727,22.797500610351562,23.170000076293945,2964400
2023-08-16,22.439180374145508,22.81999969482422,23.075000762939453,22.8174991607666,22.899999618530273,3214800
2023-08-17,22.26955795288086,22.647499084472656,23.049999237060547,22.645000457763672,22.81999969482422,2934400
2023-08-18,22.498178482055664,22.8799991607666,22.927499771118164,22.227500915527344,22.344999313354492,3248800
2023-08-21,22.871837615966797,23.260000228881836,23.325000762939453,22.829999923706055,22.8700008392334,2678400
2023-08-22,22.456392288208008,22.837499618530273,23.372499465942383,22.774999618530273,23.292499542236328,2413200
2023-08-23,22.603885650634766,22.987499237060547,23.040000915527344,22.75749969482422,22.809999465942383,2565600
2023-08-24,22.56947135925293,22.952499389648438,23.212499618530273,22.852500915527344,22.987499237060547,1554400
2023-08-25,22.768592834472656,23.155000686645508,23.309999465942383,22.792499542236328,23.03499984741211,2066800
2023-08-28,22.940671920776367,23.329999923706055,23.56999969482422,23.1924991607666,23.204999923706055,2663600
2023-08-29,22.508010864257812,22.889999389648438,23.337499618530273,22.344999313354492,23.329999923706055,4892000
2023-08-30,22.185977935791016,22.5625,22.959999084472656,22.552499771118164,22.875,3908800
2023-08-31,22.414854049682617,22.770000457763672,22.84749984741211,22.454999923706055,22.5575008392334,4071200
2023-09-01,22.771696090698242,23.13249969482422,23.262500762939453,22.72249984741211,22.850000381469727,3412400
2023-09-05,22.66341209411621,23.022499084472656,23.147499084472656,22.905000686645508,23.11750030517578,2828400
2023-09-06,22.973501205444336,23.337499618530273,23.405000686645508,22.989999771118164,22.989999771118164,2819600
2023-09-07,22.879981994628906,23.24250030517578,23.412500381469727,23.012500762939453,23.302499771118164,2684400
2023-09-08,23.246673583984375,23.614999771118164,23.645000457763672,23.2450008392334,23.270000457763672,2572800
2023-09-11,23.24913787841797,23.61750030517578,23.897499084472656,23.537500381469727,23.6875,3078400
2023-09-12,23.131006240844727,23.497499465942383,23.667499542236328,23.454999923706055,23.53499984741211,3756800
2023-09-13,22.660951614379883,23.020000457763672,23.607500076293945,22.787500381469727,23.5575008392334,3316000
2023-09-14,22.813533782958984,23.174999237060547,23.247499465942383,22.987499237060547,23.13249969482422,3096400
2023-09-15,22.577274322509766,22.934999465942383,23.147499084472656,22.81999969482422,23.0,7551200
2023-09-18,22.304105758666992,22.657499313354492,22.93000030517578,22.545000076293945,22.90250015258789,4318400
2023-09-19,22.04570198059082,22.395000457763672,22.770000457763672,22.149999618530273,22.770000457763672,4700000
2023-09-20,22.31395149230957,22.667499542236328,22.725000381469727,22.227500915527344,22.3799991607666,4513600
2023-09-21,21.917728424072266,22.264999389648438,22.690000534057617,22.162500381469727,22.600000381469727,4552800
2023-09-22,21.6248722076416,21.967500686645508,22.385000228881836,21.852500915527344,22.292499542236328,2730800
2023-09-25,21.63963508605957,21.982500076293945,22.017499923706055,21.862499237060547,21.907499313354492,2359600
2023-09-26,21.238492965698242,21.575000762939453,21.842500686645508,21.38249969482422,21.774999618530273,4072000
2023-09-27,21.683935165405273,22.02750015258789,22.4375,21.622499465942383,21.6875,4455200
2023-09-28,21.61748695373535,21.959999084472656,22.104999542236328,21.857500076293945,22.0625,2943600
2023-09-29,21.302474975585938,21.639999389648438,22.045000076293945,21.514999389648438,22.03499984741211,4164000
2023-10-02,21.08344841003418,21.417499542236328,21.774999618530273,21.309999465942383,21.6924991607666,3166800
2023-10-03,21.38368797302246,21.72249984741211,21.950000762939453,21.4950008392334,21.537500381469727,4436400
2023-10-04,21.28032684326172,21.61750030517578,21.950000762939453,21.450000762939453,21.815000534057617,3115600
2023-10-05,21.63471221923828,21.977500915527344,22.012500762939453,21.375,21.417499542236328,2901200
2023-10-06,22.067853927612305,22.417499542236328,22.524999618530273,21.94499969482422,22.032499313354492,3161200
2023-10-09,21.654399871826172,21.997499465942383,22.40999984741211,21.977500915527344,22.399999618530273,2692400
2023-10-10,21.738079071044922,22.082500457763672,22.315000534057617,22.052499771118164,22.270000457763672,2584400
2023-10-11,21.514123916625977,21.854999542236328,22.082500457763672,21.72249984741211,22.037500381469727,3093600
2023-10-12,21.03422737121582,21.36750030517578,21.895000457763672,21.2549991607666,21.862499237060547,3786000
2023-10-13,20.94070816040039,21.272499084472656,21.462499618530273,21.1875,21.334999084472656,2499200
2023-10-16,21.147432327270508,21.482500076293945,21.795000076293945,21.4424991607666,21.542499542236328,3457200
2023-10-17,21.275405883789062,21.612499237060547,21.764999389648438,21.422500610351562,21.44499969482422,7900800
2023-10-18,20.399290084838867,20.72249984741211,20.857500076293945,20.30500030517578,20.729999542236328,16425600
2023-10-19,19.983375549316406,20.299999237060547,20.80500030517578,20.219999313354492,20.59749984741211,4802000
2023-10-20,19.734819412231445,20.047500610351562,20.352500915527344,19.975000381469727,20.262500762939453,4380400
2023-10-23,19.724973678588867,20.037500381469727,20.295000076293945,19.957500457763672,20.0,3496000
2023-10-24,19.784038543701172,20.09749984741211,20.232500076293945,19.940000534057617,20.102500915527344,3242000
2023-10-25,19.621612548828125,19.9325008392334,20.125,19.77750015258789,20.05500030517578,2442400
2023-10-26,19.724973678588867,20.037500381469727,20.260000228881836,19.899999618530273,19.920000076293945,2841200
2023-10-27,19.49856185913086,19.8075008392334,20.06999969482422,19.672500610351562,19.989999771118164,3571200
2023-10-30,19.668363571166992,19.979999542236328,20.03499984741211,19.860000610351562,19.94499969482422,2422000
2023-10-31,19.70528221130371,20.017499923706055,20.079999923706055,19.889999389648438,20.024999618530273,2888800
2023-11-01,19.333669662475586,19.639999389648438,20.19499969482422,19.547500610351562,20.079999923706055,5392800
2023-11-02,19.774188995361328,20.087499618530273,20.11750030517578,19.737499237060547,19.774999618530273,4191200
2023-11-03,19.565006256103516,19.875,20.252500534057617,19.53499984741211,20.252500534057617,6106400
2023-11-06,19.89232063293457,20.207500457763672,20.207500457763672,19.829999923706055,20.014999389648438,3141600
2023-11-07,20.084278106689453,20.40250015258789,20.457500457763672,20.065000534057617,20.162500381469727,2640400
2023-11-08,19.76434898376465,20.077499389648438,20.625,20.072500228881836,20.450000762939453,2823600
2023-11-09,20.185176849365234,20.5049991607666,20.6200008392334,20.11750030517578,20.209999084472656,3513200
2023-11-10,20.271316528320312,20.592500686645508,20.649999618530273,20.2549991607666,20.524999618530273,2233200
2023-11-13,20.084278106689453,20.40250015258789,20.622499465942383,20.3799991607666,20.520000457763672,1796400
2023-11-14,19.597000122070312,19.907499313354492,20.55500030517578,19.780000686645508,20.55500030517578,6961600
2023-11-15,19.73235321044922,20.045000076293945,20.05500030517578,19.752500534057617,19.9375,6135200
2023-11-16,19.31890296936035,19.625,20.087499618530273,19.49250030517578,19.985000610351562,4184000
2023-11-17,19.48871421813965,19.797500610351562,19.8125,19.540000915527344,19.674999237060547,4159600
2023-11-20,19.456722259521484,19.764999389648438,19.90999984741211,19.735000610351562,19.864999771118164,3535200
2023-11-21,19.692977905273438,20.0049991607666,20.170000076293945,19.63249969482422,19.670000076293945,3423200
2023-11-22,19.848020553588867,20.162500381469727,20.337499618530273,20.030000686645508,20.0575008392334,2391600
2023-11-24,20.13104248046875,20.450000762939453,20.457500457763672,20.09749984741211,20.13249969482422,1742000
2023-11-27,19.897245407104492,20.212499618530273,20.407499313354492,20.05500030517578,20.387500762939453,3265200
2023-11-28,18.804555892944336,19.102500915527344,20.21500015258789,19.087499618530273,20.200000762939453,10702800
2023-11-29,18.895610809326172,19.19499969482422,19.31999969482422,18.149999618530273,19.155000686645508,9678000
2023-11-30,19.18146324157715,19.459999084472656,19.547500610351562,19.22249984741211,19.290000915527344,4556000
2023-12-01,19.255390167236328,19.53499984741211,19.834999084472656,19.38249969482422,19.5575008392334,5718400
2023-12-04,19.526453018188477,19.809999465942383,19.885000228881836,19.4375,19.469999313354492,5225600
2023-12-05,19.435277938842773,19.717500686645508,19.8075008392334,19.53499984741211,19.71500015258789,4723600
2023-12-06,19.73590660095215,20.022499084472656,20.13249969482422,19.825000762939453,19.825000762939453,6213200
2023-12-07,19.9133358001709,20.202499389648438,20.22249984741211,19.780000686645508,20.014999389648438,5225200
2023-12-08,20.489959716796875,20.787500381469727,20.977500915527344,20.287500381469727,20.287500381469727,7310000
2023-12-11,20.689563751220703,20.989999771118164,21.059999465942383,20.690000534057617,20.907499313354492,5562800
2023-12-12,20.637815475463867,20.9375,21.24250030517578,20.862499237060547,21.002500534057617,3688400
2023-12-13,20.009435653686523,20.299999237060547,21.05500030517578,20.042499542236328,20.9375,7854400
2023-12-14,20.041475296020508,20.332500457763672,20.5049991607666,20.030000686645508,20.325000762939453,7881200
2023-12-15,19.661983489990234,19.947500228881836,20.202499389648438,19.732500076293945,20.1299991607666,9998000
2023-12-18,19.992189407348633,20.282499313354492,20.3174991607666,20.0,20.014999389648438,6866400
2023-12-19,20.329784393310547,20.625,20.639999389648438,20.207500457763672,20.270000457763672,4707200
2023-12-20,20.07350730895996,20.364999771118164,20.799999237060547,20.364999771118164,20.610000610351562,3042400
2023-12-21,20.233684539794922,20.52750015258789,20.552499771118164,20.229999542236328,20.375,3054000
2023-12-22,20.233684539794922,20.52750015258789,20.732500076293945,20.479999542236328,20.56999969482422,2923200
2023-12-26,20.482568740844727,20.780000686645508,20.825000762939453,20.517499923706055,20.584999084472656,1745200
2023-12-27,20.359359741210938,20.655000686645508,20.77750015258789,20.5625,20.77750015258789,1670800
2023-12-28,20.489959716796875,20.787500381469727,20.924999237060547,20.577499389648438,20.655000686645508,2914000
2023-12-29,20.428356170654297,20.725000381469727,20.84749984741211,20.610000610351562,20.75,2391600
2024-01-02,20.834949493408203,21.137500762939453,21.155000686645508,20.565000534057617,20.78499984741211,4473200
2024-01-03,21.347509384155273,21.657499313354492,21.872499465942383,21.09000015258789,21.137500762939453,9136000
2024-01-04,21.48796844482422,21.799999237060547,22.19499969482422,21.662500381469727,21.782499313354492,10236400
2024-01-05,21.66539192199707,21.979999542236328,22.43000030517578,21.780000686645508,21.844999313354492,7671200
2024-01-08,21.598857879638672,21.912500381469727,22.047500610351562,21.4424991607666,21.959999084472656,5615600
2024-01-09,21.616106033325195,21.93000030517578,22.1825008392334,21.752500534057617,22.137500762939453,5305600
2024-01-10,21.44114875793457,21.752500534057617,21.8125,21.63249969482422,21.75,4839200
2024-01-11,21.645675659179688,21.959999084472656,22.209999084472656,21.737499237060547,21.9424991607666,4927600
2024-01-12,21.773818969726562,22.09000015258789,22.25,21.9375,21.950000762939453,6253200
2024-01-16,21.48303985595703,21.795000076293945,22.21500015258789,21.68000030517578,22.21500015258789,10452800
2024-01-17,21.97834587097168,22.297500610351562,22.600000381469727,20.96500015258789,21.037500381469727,14947600
2024-01-18,21.88717269897461,22.204999923706055,22.325000762939453,22.06999969482422,22.325000762939453,5528800
2024-01-19,22.126201629638672,22.447500228881836,22.47249984741211,22.125,22.239999771118164,5985600
2024-01-22,22.449010848999023,22.774999618530273,22.834999084472656,22.43000030517578,22.5,8457600
2024-01-23,22.52540397644043,22.852500915527344,23.155000686645508,22.752500534057617,22.860000610351562,5866400
2024-01-24,22.623971939086914,22.952499389648438,22.997499465942383,22.657499313354492,22.950000762939453,4209200
2024-01-25,22.291305541992188,22.614999771118164,22.997499465942383,22.547500610351562,22.952499389648438,4357200
2024-01-26,22.606721878051758,22.934999465942383,22.985000610351562,22.579999923706055,22.625,4321600
2024-01-29,22.264196395874023,22.587499618530273,22.962499618530273,22.53499984741211,22.962499618530273,5283200
2024-01-30,22.108949661254883,22.43000030517578,22.717500686645508,22.360000610351562,22.61750030517578,4423600
2024-01-31,21.86992073059082,22.1875,22.459999084472656,22.05500030517578,22.34749984741211,4528400
2024-02-01,22.392337799072266,22.717500686645508,22.7450008392334,22.079999923706055,22.1200008392334,5747600
2024-02-02,23.68851089477539,24.032499313354492,24.280000686645508,22.837499618530273,22.857500076293945,10883600
2024-02-05,23.424840927124023,23.764999389648438,24.197500228881836,23.764999389648438,24.0,4843600
2024-02-06,22.922138214111328,23.2549991607666,23.780000686645508,23.18000030517578,23.764999389648438,3153600
2024-02-07,23.27206039428711,23.610000610351562,23.677499771118164,23.15250015258789,23.3125,2855200
2024-02-08,23.501232147216797,23.842500686645508,23.895000457763672,23.612499237060547,23.645000457763672,2086800
2024-02-09,24.164108276367188,24.514999389648438,24.6200008392334,23.795000076293945,23.90250015258789,5552000
2024-02-12,24.188749313354492,24.540000915527344,24.622499465942383,24.440000534057617,24.610000610351562,2556400
2024-02-13,24.881196975708008,25.24250030517578,25.485000610351562,24.517499923706055,24.517499923706055,6282000
2024-02-14,24.900909423828125,25.262500762939453,25.577499389648438,25.197500228881836,25.399999618530273,4729200
2024-02-15,25.773237228393555,26.147499084472656,26.292499542236328,25.342500686645508,25.440000534057617,8397600
2024-02-16,25.758451461791992,26.13249969482422,26.607500076293945,26.045000076293945,26.260000228881836,4021600
2024-02-20,25.465211868286133,25.834999084472656,26.225000381469727,25.5674991607666,26.135000228881836,4126000
2024-02-21,25.88905906677246,26.264999389648438,26.3075008392334,25.7549991607666,26.104999542236328,5714000
2024-02-22,26.30797576904297,26.690000534057617,26.834999084472656,26.287500381469727,26.5575008392334,5428400
2024-02-23,26.29811668395996,26.68000030517578,26.927499771118164,26.489999771118164,26.697500228881836,2542000
2024-02-26,26.561790466308594,26.947500228881836,27.15250015258789,26.59000015258789,26.639999389648438,2744800
2024-02-27,26.389293670654297,26.772499084472656,27.092500686645508,26.65999984741211,26.9375,2972000
2024-02-28,26.758930206298828,27.147499084472656,27.297500610351562,26.725000381469727,26.780000686645508,3076800
2024-02-29,26.815658569335938,27.18000030517578,27.3075008392334,26.764999389648438,27.25,4569200
2024-03-01,27.249759674072266,27.6200008392334,27.670000076293945,27.18000030517578,27.2549991607666,2846800
2024-03-04,27.3928165435791,27.764999389648438,28.125,27.6200008392334,27.88249969482422,2912400
2024-03-05,27.035173416137695,27.40250015258789,28.049999237060547,27.217500686645508,27.6875,3350800
2024-03-06,27.131366729736328,27.5,27.639999389648438,26.950000762939453,27.364999771118164,4230000
2024-03-07,26.936513900756836,27.302499771118164,27.645000457763672,27.270000457763672,27.5,3351200
2024-03-08,26.615873336791992,26.977500915527344,27.440000534057617,26.915000915527344,27.372499465942383,4014800
2024-03-11,26.571475982666016,26.9325008392334,27.014999389648438,26.662500381469727,26.875,5032400
2024-03-12,26.909385681152344,27.274999618530273,27.447500228881836,26.920000076293945,27.024999618530273,3940800
2024-03-13,26.751523971557617,27.114999771118164,27.389999389648438,26.989999771118164,27.274999618530273,2483200
2024-03-14,26.596141815185547,26.957500457763672,27.21500015258789,26.739999771118164,27.21500015258789,3145200
2024-03-15,26.49994659423828,26.860000610351562,27.094999313354492,26.75,26.842500686645508,7277600
2024-03-18,26.623268127441406,26.985000610351562,27.209999084472656,26.780000686645508,26.795000076293945,4080400
2024-03-19,26.507347106933594,26.86750030517578,27.087499618530273,26.8125,27.0,2840800
2024-03-20,26.835391998291016,27.200000762939453,27.202499389648438,26.627500534057617,26.75,4289600
2024-03-21,27.119029998779297,27.487499237060547,27.645000457763672,27.24250030517578,27.2549991607666,3437600
2024-03-22,26.753997802734375,27.11750030517578,27.387500762939453,27.010000228881836,27.3125,2808800
2024-03-25,26.914316177368164,27.280000686645508,27.309999465942383,26.954999923706055,27.02750015258789,2182400
