Date,adj_close,Close,High,Low,Open,Volume
2018-08-30,58.486019134521484,61.199424743652344,62.15791320800781,61.10357666015625,61.67866897583008,9320414
2018-08-31,59.26459884643555,62.01414108276367,62.06206512451172,60.863956451416016,61.007728576660156,10517216
2018-09-04,58.028011322021484,60.72018051147461,61.726593017578125,60.52848434448242,61.726593017578125,9355782
2018-09-05,57.52421951293945,60.19301223754883,60.28886032104492,58.6594352722168,59.66584396362305,11491355
2018-09-06,57.295223236083984,59.953392028808594,61.343196868896484,59.90546798706055,59.90546798706055,8475812
2018-09-07,56.791419982910156,59.42622375488281,59.617919921875,58.80320739746094,59.378299713134766,9570746
2018-09-10,57.295223236083984,59.953392028808594,60.863956451416016,59.18660354614258,59.234527587890625,9050656
2018-09-11,56.4708366394043,59.09075164794922,59.761695861816406,58.611507415771484,59.617919921875,8378597
2018-09-12,57.753211975097656,60.43263626098633,60.52848434448242,58.611507415771484,58.94697952270508,8385211
2018-09-13,58.21122741699219,60.91188049316406,61.10357666015625,59.56999588012695,60.72018051147461,11408558
2018-09-14,58.62733840942383,60.768104553222656,61.10357666015625,59.33037567138672,60.04924011230469,14600045
2018-09-17,58.719810485839844,60.863956451416016,61.77451705932617,60.38471221923828,60.43263626098633,10573242
2018-09-18,58.534854888916016,60.67225646972656,61.10357666015625,60.19301223754883,60.72018051147461,8950101
2018-09-19,59.4595832824707,61.63074493408203,62.253761291503906,60.19301223754883,60.480560302734375,12958354
2018-09-20,57.61015319824219,59.71377182006836,60.8160285949707,59.234527587890625,60.336788177490234,18430204
2018-09-21,56.269287109375,58.3239631652832,60.19301223754883,58.276039123535156,59.42622375488281,19910349
2018-09-24,54.28114700317383,56.263214111328125,57.98849105834961,55.5922737121582,57.98849105834961,31005079
2018-09-25,52.10805130004883,54.01076889038086,56.35906219482422,53.771148681640625,56.21529006958008,27896911
2018-09-26,52.662879943847656,54.58586120605469,55.400577545166016,53.72322463989258,53.914920806884766,19483739
2018-09-27,53.310176849365234,55.25680160522461,56.31113815307617,54.44208908081055,54.490013122558594,17151231
2018-09-28,52.200523376464844,54.10661697387695,55.160953521728516,53.914920806884766,54.82548522949219,15978112
2018-10-01,55.8994026184082,57.94056701660156,62.63715744018555,57.221702575683594,62.39753341674805,64290209
2018-10-02,56.962833404541016,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,31029263
2018-10-03,57.702613830566406,59.80961990356445,60.52848434448242,58.851131439208984,59.138675689697266,17311880
2018-10-04,58.534854888916016,60.67225646972656,60.768104553222656,59.138675689697266,59.47414779663086,15631315
2018-10-05,60.93914031982422,63.16432571411133,63.739418029785156,61.63074493408203,61.726593017578125,31541445
2018-10-08,62.927303314208984,65.2250747680664,65.36884307861328,63.54772186279297,64.79375457763672,36025406
2018-10-09,62.64988708496094,64.93753051757812,66.03978729248047,64.26658630371094,65.70431518554688,23046331
2018-10-10,61.4015007019043,63.6435661315918,65.4646987915039,63.40394592285156,64.17073822021484,19185019
2018-10-11,58.81227493286133,60.95980453491211,63.69149398803711,60.67225646972656,62.87677764892578,24238585
2018-10-12,56.962833404541016,59.04282760620117,61.48697280883789,58.467735290527344,60.04924011230469,25708943
2018-10-15,56.17682647705078,58.22811508178711,59.90546798706055,58.18019104003906,58.707359313964844,13070635
2018-10-16,55.94564437866211,57.98849105834961,58.89905548095703,57.50925064086914,58.611507415771484,18046308
2018-10-17,56.36177062988281,58.4198112487793,60.19301223754883,58.0843391418457,58.707359313964844,17409325
2018-10-18,57.240257263183594,59.33037567138672,59.56999588012695,57.79679489135742,58.18019104003906,17010175
2018-10-19,58.072505950927734,60.19301223754883,61.007728576660156,58.75528335571289,58.851131439208984,18108844
2018-10-22,57.240257263183594,59.33037567138672,60.52848434448242,59.09075164794922,60.336788177490234,10483914
2018-10-23,58.67356872558594,60.8160285949707,61.0556526184082,57.892642974853516,58.22811508178711,17086295
2018-10-24,56.269287109375,58.3239631652832,61.3911247253418,58.18019104003906,60.91188049316406,17394134
2018-10-25,54.558563232421875,56.55076217651367,58.851131439208984,56.16736602783203,58.467735290527344,18412572
2018-10-26,52.24675750732422,54.154541015625,55.83189392089844,53.531524658203125,55.544349670410156,24541312
2018-10-29,51.59946060180664,53.48360061645508,56.21529006958008,52.38134002685547,54.777557373046875,25007880
2018-10-30,47.068321228027344,48.78701400756836,54.633785247802734,47.30135726928711,50.60813903808594,71983559
2018-10-31,46.69843673706055,48.40361785888672,49.79342269897461,46.965885162353516,48.78701400756836,42124411
2018-11-01,44.294166564941406,45.91154861450195,49.026634216308594,45.719852447509766,47.97229766845703,49320916
2018-11-02,42.95330047607422,44.52174377441406,46.294944763183594,43.4674072265625,46.103248596191406,54985507
2018-11-05,42.90707015991211,44.473819732666016,45.67192840576172,44.42589569091797,45.0009880065918,25955269
2018-11-06,43.554378509521484,45.14476013183594,45.719852447509766,44.857215881347656,44.857215881347656,23563834
2018-11-07,42.537174224853516,44.090423583984375,45.336456298828125,43.802879333496094,45.28853225708008,25878418
2018-11-08,42.07481384277344,43.61117935180664,44.7613639831543,43.371559143066406,43.802879333496094,33760858
2018-11-09,39.67054748535156,41.11911392211914,42.94023895263672,39.05836486816406,42.125526428222656,57077908
2018-11-12,36.9426155090332,38.29157638549805,40.496097564697266,36.997615814208984,40.35232162475586,51161628
2018-11-13,39.809261322021484,41.26288604736328,43.371559143066406,38.19572448730469,38.43534851074219,42945997
2018-11-14,38.46841812133789,39.873077392578125,42.41307067871094,39.25006103515625,41.98175048828125,35507986
2018-11-15,37.77485656738281,39.154212951660156,41.214962005615234,38.627044677734375,39.48968505859375,26807841
2018-11-16,37.081329345703125,38.43534851074219,39.29798889160156,37.04553985595703,38.72289276123047,36851582
2018-11-19,36.24907302856445,37.57270812988281,39.48968505859375,37.33308792114258,38.29157638549805,30898119
2018-11-20,35.37059783935547,36.662147521972656,37.668556213378906,36.08705139160156,36.75799560546875,29903260
2018-11-21,36.11037063598633,37.42893600463867,38.0040283203125,37.04553985595703,37.33308792114258,17620011
2018-11-23,35.00069046020508,36.278751373291016,37.668556213378906,36.18290328979492,37.28516387939453,9070771
2018-11-26,35.04694366455078,36.32667541503906,37.09346389770508,34.793094635009766,36.4704475402832,33103782
2018-11-27,34.399635314941406,35.65573501586914,36.5662956237793,35.32026290893555,35.895355224609375,23037755
2018-11-28,35.786712646484375,37.09346389770508,37.237239837646484,35.32026290893555,35.41611099243164,25938200
2018-11-29,36.71144485473633,38.05195236206055,38.339500427246094,35.895355224609375,36.662147521972656,25745417
2018-11-30,34.67704772949219,35.94327926635742,36.8059196472168,35.46403884887695,36.7100715637207,39037109
2018-12-03,36.11037063598633,37.42893600463867,38.099876403808594,36.08705139160156,36.134979248046875,27268484
2018-12-04,33.65985870361328,34.88894271850586,37.42893600463867,34.88894271850586,37.14139175415039,27820875
2018-12-06,33.98351287841797,35.22441482543945,35.41611099243164,34.265926361083984,34.505550384521484,23571659
2018-12-07,32.41147994995117,33.59498596191406,35.368186950683594,33.49913787841797,34.98479461669922,23887657
2018-12-10,32.041595458984375,33.21158981323242,34.122154235839844,32.34895324707031,33.403289794921875,23545806
2018-12-11,31.25558090209961,32.39687728881836,34.17007827758789,31.917633056640625,33.7387580871582,25995248
2018-12-12,31.024398803710938,32.15725326538086,33.690834045410156,32.10932922363281,32.7802734375,22080622
2018-12-13,33.289974212646484,34.505550384521484,35.94327926635742,34.122154235839844,35.895355224609375,43251895
2018-12-14,32.82761001586914,34.02630615234375,34.74517059326172,33.547061920166016,33.930458068847656,26875823
2018-12-17,33.05878448486328,34.265926361083984,34.649322509765625,33.59498596191406,33.9783821105957,27069962
2018-12-18,33.65985870361328,34.88894271850586,36.5662956237793,34.31385040283203,34.409698486328125,30626065
2018-12-19,35.465545654296875,36.7100715637207,38.099876403808594,36.18290328979492,36.61422348022461,45795945
2018-12-20,34.44694900512695,35.65573501586914,37.47686004638672,35.2723388671875,36.662147521972656,38050283
2018-12-21,33.104251861572266,34.265926361083984,35.70365905761719,34.02630615234375,35.08064270019531,38738388
2018-12-24,32.039363861083984,33.163665771484375,34.17007827758789,33.06781768798828,33.8346061706543,14608516
2018-12-26,34.215457916259766,35.41611099243164,35.511962890625,32.444801330566406,33.49913787841797,27092394
2018-12-27,33.65985870361328,34.84101867675781,34.84101867675781,33.30744171142578,34.409698486328125,24993253
2018-12-28,34.77104568481445,35.99120330810547,36.662147521972656,34.45762634277344,34.45762634277344,25388083
2018-12-31,35.0488395690918,36.278751373291016,36.51837158203125,35.22441482543945,36.039127349853516,22610937
2019-01-02,37.27123260498047,38.57912063598633,39.2021369934082,35.511962890625,35.751583099365234,26991297
2019-01-03,37.317535400390625,38.627044677734375,39.29798889160156,37.28516387939453,38.43534851074219,25654795
2019-01-04,38.10462188720703,39.4417610168457,39.585533142089844,38.243648529052734,39.25006103515625,25056937
2019-01-07,40.465911865234375,41.885902404785156,42.125526428222656,39.729305267333984,40.975341796875,37493322
2019-01-08,39.63251876831055,41.02326583862305,43.32363510131836,40.831565856933594,42.700618743896484,30669237
2019-01-09,39.35471725463867,40.7357177734375,41.98175048828125,39.2021369934082,40.831565856933594,24268716
2019-01-10,41.39190673828125,42.844390869140625,42.89231491088867,40.68779373168945,40.7357177734375,23441412
2019-01-11,41.39190673828125,42.844390869140625,42.89231491088867,41.79005432128906,42.50891876220703,16832625
2019-01-14,41.20671844482422,42.65269470214844,43.131935119628906,41.98175048828125,42.22137451171875,17043123
2019-01-15,40.41960525512695,41.83797836303711,42.79646682739258,41.69420623779297,42.700618743896484,19626381
2019-01-16,41.57710647583008,43.03608703613281,43.131935119628906,41.502506256103516,41.742130279541016,17583057
2019-01-17,42.317893981933594,43.802879333496094,44.04249954223633,41.9338264465332,42.65269470214844,22074822
2019-01-18,41.94749450683594,43.41948318481445,44.330047607421875,43.27571105957031,44.234195709228516,19350175
2019-01-22,40.09551239013672,41.502506256103516,43.08401107788086,41.02326583862305,43.03608703613281,22571396
2019-01-23,40.41960525512695,41.83797836303711,42.36514663696289,41.26288604736328,41.64628219604492,15104193
2019-01-24,40.65110778808594,42.077598571777344,42.988162994384766,41.26288604736328,41.358734130859375,18848780
2019-01-25,42.41049575805664,43.89872741699219,44.13834762573242,42.36514663696289,42.41307067871094,23434130
2019-01-28,41.34560012817383,42.79646682739258,43.131935119628906,41.9338264465332,43.03608703613281,19120938
2019-01-29,41.20671844482422,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,23885070
2019-01-30,42.1326904296875,43.61117935180664,44.473819732666016,42.55684280395508,43.03608703613281,18035624
2019-01-31,47.04045104980469,48.691162109375,51.61455154418945,46.77418899536133,47.6368293762207,72747847
2019-02-01,47.17936325073242,48.834938049316406,49.98512268066406,47.7326774597168,48.88286209106445,33002372
2019-02-04,47.27195358276367,48.9307861328125,49.553802490234375,48.40361785888672,49.21833038330078,21543088
2019-02-05,49.21654510498047,50.943607330322266,51.039459228515625,48.73908615112305,49.12248229980469,21455283
2019-02-06,48.475746154785156,50.17681884765625,52.285491943359375,49.98512268066406,51.13530731201172,25140965
2019-02-07,46.57746887207031,48.21192169189453,50.03304672241211,47.780601501464844,49.937198638916016,22682446
2019-02-08,45.41995620727539,47.01380920410156,48.40361785888672,45.719852447509766,47.97229766845703,24736786
2019-02-11,46.438568115234375,48.068145751953125,48.64323806762695,47.109657287597656,47.30135726928711,14749801
2019-02-12,46.20707321166992,47.82852554321289,48.64323806762695,47.4930534362793,48.25984573364258,14005879
2019-02-13,48.01274871826172,49.697574615478516,49.937198638916016,47.68475341796875,47.82852554321289,20644401
2019-02-14,46.484867095947266,48.11606979370117,49.36210632324219,47.68475341796875,49.31418228149414,19486347
2019-02-15,46.71637725830078,48.35569381713867,49.26625442504883,48.21192169189453,48.49946594238281,16347527
2019-02-19,46.90156173706055,48.54738998413086,48.64323806762695,47.68475341796875,48.068145751953125,13264315
2019-02-20,46.762664794921875,48.40361785888672,48.54738998413086,47.97229766845703,48.35569381713867,10151119
2019-02-21,46.438568115234375,48.068145751953125,48.88286209106445,47.924373626708984,48.068145751953125,10335701
2019-02-22,47.086753845214844,48.73908615112305,48.78701400756836,47.87644958496094,48.163997650146484,10587786
2019-02-25,50.09623336791992,51.85417175292969,56.31113815307617,51.6624755859375,55.44850158691406,60560499
2019-02-26,51.329654693603516,53.13087844848633,54.32706832885742,52.482940673828125,53.77881622314453,20864323
2019-02-27,52.38899230957031,54.227386474609375,54.476593017578125,53.03119659423828,53.978179931640625,21835966
2019-02-28,50.02956008911133,51.785160064697266,54.07786178588867,51.486114501953125,53.92833709716797,18230265
2019-03-01,49.451744079589844,51.18706512451172,52.43309783935547,50.09055709838867,52.08420944213867,17856700
2019-03-04,49.981407165527344,51.735321044921875,52.43309783935547,50.93785858154297,51.43627166748047,13996993
2019-03-05,47.62198257446289,49.293094635009766,52.68230438232422,47.74801254272461,51.735321044921875,35870538
2019-03-06,43.866146087646484,45.40546798706055,48.04705810546875,45.106422424316406,46.1530876159668,41286543
2019-03-07,45.50331115722656,47.100074768066406,47.100074768066406,45.20610427856445,45.255943298339844,25577378
2019-03-08,46.17815017700195,47.74801254272461,48.24642562866211,46.25277328491211,46.50197982788086,17559457
2019-03-11,47.720638275146484,49.342933654785156,49.94103240966797,46.50197982788086,47.100074768066406,21277594
2019-03-12,47.04580307006836,48.64515686035156,50.539127349853516,48.14674377441406,49.49245834350586,19937161
2019-03-13,48.299068450927734,49.94103240966797,50.09055709838867,48.346107482910156,48.49563217163086,14880115
2019-03-14,49.648738861083984,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,26859385
2019-03-15,48.00985336303711,49.64198303222656,52.08420944213867,49.342933654785156,51.286746978759766,37959266
2019-03-18,49.166717529296875,50.83817672729492,51.38643264770508,49.69182586669922,49.791507720947266,18387845
2019-03-19,49.118507385253906,50.788333892822266,51.535953521728516,50.539127349853516,50.93785858154297,10970991
2019-03-20,49.263118743896484,50.93785858154297,51.486114501953125,50.43944549560547,50.48928451538086,9704794
2019-03-21,49.504127502441406,51.18706512451172,51.486114501953125,50.48928451538086,50.83817672729492,10135942
2019-03-22,48.10626220703125,49.74166488647461,51.037540435791016,49.44261932373047,50.93785858154297,16364625
2019-03-25,47.624229431152344,49.24325180053711,50.48928451538086,48.89436340332031,49.64198303222656,9977198
2019-03-26,48.684696197509766,50.33976364135742,50.58897018432617,49.49245834350586,49.592140197753906,9555279
2019-03-27,48.00985336303711,49.64198303222656,50.738494873046875,49.342933654785156,50.240081787109375,11064769
2019-03-28,47.672428131103516,49.293094635009766,49.89118957519531,48.844520568847656,49.64198303222656,9068655
2019-03-29,48.154457092285156,49.791507720947266,49.99087142944336,49.44261932373047,49.74166488647461,9734708
2019-04-01,48.684696197509766,50.33976364135742,50.48928451538086,49.84135055541992,49.94103240966797,10301888
2019-04-02,49.359519958496094,51.037540435791016,51.236907958984375,50.040714263916016,50.14039611816406,10382584
2019-04-03,48.684696197509766,50.33976364135742,51.236907958984375,49.84135055541992,51.13722229003906,11263640
2019-04-04,48.34725570678711,49.99087142944336,50.43944549560547,49.69182586669922,50.33976364135742,8232943
2019-04-05,48.250858306884766,49.89118957519531,50.539127349853516,49.74166488647461,50.19023895263672,8678979
2019-04-08,45.744319915771484,47.2994384765625,47.548648834228516,45.604835510253906,47.39912414550781,35313691
2019-04-09,44.4428596496582,45.9537239074707,46.90070724487305,45.4553108215332,46.601661682128906,16687089
2019-04-10,44.15364074707031,45.6546745300293,46.1530876159668,45.255943298339844,46.103248596191406,10808576
2019-04-11,43.960819244384766,45.4553108215332,46.1530876159668,45.35562515258789,45.4553108215332,10997856
2019-04-12,43.382408142089844,44.857215881347656,45.90388107299805,44.807373046875,45.604835510253906,13735824
2019-04-15,43.28597640991211,44.757530212402344,45.106422424316406,43.810546875,44.90705490112305,16642146
2019-04-16,44.05723190307617,45.55499267578125,45.80419921875,44.807373046875,45.05657958984375,12085548
2019-04-17,43.960819244384766,45.4553108215332,45.754356384277344,45.1562614440918,45.6546745300293,9643619
2019-04-18,45.06949234008789,46.601661682128906,46.601661682128906,45.35562515258789,45.505149841308594,10334612
2019-04-22,44.924869537353516,46.4521369934082,46.601661682128906,45.754356384277344,46.103248596191406,13467232
2019-04-23,44.97308349609375,46.50197982788086,46.70134353637695,45.9537239074707,46.352455139160156,8126706
2019-04-24,44.924869537353516,46.4521369934082,46.601661682128906,45.90388107299805,46.40229415893555,5775345
2019-04-25,43.960819244384766,45.4553108215332,46.00356674194336,44.757530212402344,45.9537239074707,12515311
2019-04-26,46.12994384765625,47.69816970825195,47.7978515625,45.40546798706055,45.4553108215332,14905235
2019-04-29,46.90118408203125,48.49563217163086,48.545475006103516,47.548648834228516,47.69816970825195,13243923
2019-04-30,49.022090911865234,50.68865203857422,52.482940673828125,49.64198303222656,50.987701416015625,35549901
2019-05-01,48.684696197509766,50.33976364135742,51.93468475341797,50.289920806884766,50.58897018432617,19938144
2019-05-02,49.40773391723633,51.08738327026367,51.83500289916992,50.240081787109375,50.58897018432617,15895597
2019-05-03,50.612789154052734,52.33341598510742,52.33341598510742,51.037540435791016,51.33658981323242,13806910
2019-05-06,50.275367736816406,51.984527587890625,52.283573150634766,50.88801574707031,51.037540435791016,8754137
2019-05-07,48.73288345336914,50.38960266113281,51.63563537597656,50.14039611816406,51.535953521728516,11415060
2019-05-08,48.97390365600586,50.63880920410156,51.08738327026367,50.240081787109375,50.240081787109375,9500004
2019-05-09,48.39546585083008,50.040714263916016,50.88801574707031,49.94103240966797,50.38960266113281,11937839
2019-05-10,48.82929229736328,50.48928451538086,50.738494873046875,48.69499969482422,49.94103240966797,12666230
2019-05-13,47.576019287109375,49.19341278076172,50.19023895263672,48.9442024230957,49.093727111816406,12065484
2019-05-14,49.745140075683594,51.43627166748047,51.58579635620117,49.39277648925781,49.542301177978516,14148995
2019-05-15,49.455928802490234,51.13722229003906,51.785160064697266,50.43944549560547,50.58897018432617,10777477
2019-05-16,48.82929229736328,50.48928451538086,51.286746978759766,50.14039611816406,50.93785858154297,10935800
2019-05-17,48.20267868041992,49.84135055541992,50.63880920410156,49.74166488647461,49.89118957519531,7436095
2019-05-20,47.624229431152344,49.24325180053711,50.14039611816406,48.74483871459961,49.39277648925781,10474656
2019-05-21,48.00985336303711,49.64198303222656,49.64198303222656,48.844520568847656,49.64198303222656,12121141
2019-05-22,47.720638275146484,49.342933654785156,50.43944549560547,49.24325180053711,49.592140197753906,10361698
2019-05-23,46.081756591796875,47.64833068847656,48.99404525756836,47.19975662231445,48.89436340332031,11404487
2019-05-24,45.551517486572266,47.100074768066406,48.24642562866211,47.05023193359375,47.9473762512207,9536881
2019-05-28,45.1176872253418,46.6515007019043,47.548648834228516,46.20293045043945,46.90070724487305,14488312
2019-05-29,45.16588592529297,46.70134353637695,46.801025390625,45.604835510253906,46.40229415893555,8945986
2019-05-30,45.64791488647461,47.19975662231445,47.39912414550781,46.3026123046875,46.70134353637695,10138450
2019-05-31,45.50330352783203,47.05023193359375,47.19975662231445,46.352455139160156,46.55181884765625,9297080
2019-06-03,45.93712615966797,47.49880599975586,47.548648834228516,46.103248596191406,46.352455139160156,9484896
2019-06-04,48.20267868041992,49.84135055541992,49.84135055541992,47.7978515625,47.89753723144531,12320032
2019-06-05,47.672428131103516,49.293094635009766,50.289920806884766,48.9442024230957,50.19023895263672,8258886
2019-06-06,47.817039489746094,49.44261932373047,49.84135055541992,48.69499969482422,49.293094635009766,7730128
2019-06-07,48.10626220703125,49.74166488647461,50.09055709838867,48.9442024230957,49.342933654785156,8243075
2019-06-10,48.44367218017578,50.09055709838867,51.58579635620117,49.84135055541992,50.09055709838867,10486695
2019-06-11,48.78109359741211,50.43944549560547,50.83817672729492,49.64198303222656,50.33976364135742,7816341
2019-06-12,49.55233383178711,51.236907958984375,51.785160064697266,49.94103240966797,50.240081787109375,11029015
2019-06-13,49.69694900512695,51.38643264770508,52.43309783935547,51.08738327026367,51.63563537597656,12462684
2019-06-14,49.31132888793945,50.987701416015625,51.535953521728516,50.738494873046875,51.236907958984375,6892891
2019-06-17,48.44367218017578,50.09055709838867,51.037540435791016,49.94103240966797,50.83817672729492,9239377
2019-06-18,50.2271728515625,51.93468475341797,51.984527587890625,50.289920806884766,50.38960266113281,14759552
2019-06-19,49.8415412902832,51.535953521728516,52.88167190551758,51.486114501953125,52.18389129638672,12161930
2019-06-20,51.239410400390625,52.981353759765625,53.33024215698242,52.18389129638672,52.18389129638672,13234293
2019-06-21,50.51639175415039,52.233734130859375,53.38008499145508,52.08420944213867,53.18071746826172,13156947
2019-06-24,49.55233383178711,51.236907958984375,52.482940673828125,51.18706512451172,52.13405227661133,7343060
2019-06-25,49.263118743896484,50.93785858154297,51.236907958984375,50.33976364135742,51.13722229003906,7121838
2019-06-26,49.504127502441406,51.18706512451172,51.785160064697266,50.83817672729492,50.93785858154297,6847327
2019-06-27,50.130760192871094,51.83500289916992,52.034366607666016,51.037540435791016,51.037540435791016,6677849
2019-06-28,50.661502838134766,52.33341598510742,52.33341598510742,51.68547821044922,51.785160064697266,8832104
2019-07-01,51.288726806640625,52.981353759765625,53.429927825927734,52.482940673828125,52.93151092529297,8010518
2019-07-02,51.24049758911133,52.93151092529297,53.429927825927734,52.68230438232422,52.981353759765625,6043516
2019-07-03,51.19224548339844,52.88167190551758,53.13087844848633,52.53278350830078,53.13087844848633,4449238
2019-07-05,50.661502838134766,52.33341598510742,52.58262252807617,51.68547821044922,52.53278350830078,6072809
2019-07-08,49.21403884887695,50.83817672729492,51.984527587890625,50.539127349853516,51.93468475341797,9659269
2019-07-09,49.45528793334961,51.08738327026367,51.286746978759766,50.040714263916016,50.43944549560547,7113732
2019-07-10,49.21403884887695,50.83817672729492,51.984527587890625,50.738494873046875,51.286746978759766,7845233
2019-07-11,48.779788970947266,50.38960266113281,51.38643264770508,50.33976364135742,50.93785858154297,6755455
2019-07-12,50.03427505493164,51.68547821044922,51.785160064697266,50.539127349853516,50.738494873046875,7864053
2019-07-15,49.55177307128906,51.18706512451172,51.535953521728516,50.83817672729492,51.08738327026367,8445819
2019-07-16,50.082515716552734,51.735321044921875,51.83500289916992,50.88801574707031,50.987701416015625,7931808
2019-07-17,48.15256118774414,49.74166488647461,51.68547821044922,49.74166488647461,51.68547821044922,10770776
2019-07-18,48.53855514526367,50.14039611816406,50.788333892822266,49.64198303222656,49.89118957519531,9059787
2019-07-19,48.44204330444336,50.040714263916016,50.788333892822266,49.99087142944336,50.240081787109375,6952842
2019-07-22,49.262290954589844,50.88801574707031,50.987701416015625,50.09055709838867,50.09055709838867,8692963
2019-07-23,51.38523483276367,53.08103561401367,53.230560302734375,51.18706512451172,51.236907958984375,14906960
2019-07-24,51.529991149902344,53.230560302734375,53.33024215698242,52.53278350830078,52.732147216796875,9008083
2019-07-25,50.32375717163086,51.984527587890625,53.18071746826172,51.63563537597656,52.981353759765625,9253562
2019-07-26,50.709754943847656,52.38325881958008,52.58262252807617,51.83500289916992,52.18389129638672,5420359
2019-07-29,50.082515716552734,51.735321044921875,52.732147216796875,51.735321044921875,52.33341598510742,7497670
2019-07-30,50.75800323486328,52.43309783935547,52.732147216796875,51.236907958984375,51.785160064697266,9091748
2019-07-31,50.42024612426758,52.08420944213867,53.77881622314453,50.09055709838867,53.62929153442383,34604621
2019-08-01,48.635047912597656,50.240081787109375,52.283573150634766,49.74166488647461,51.68547821044922,17640313
2019-08-02,48.24907302856445,49.84135055541992,50.240081787109375,48.9442024230957,49.89118957519531,12900213
2019-08-05,46.60858917236328,48.14674377441406,48.89436340332031,47.89753723144531,48.794681549072266,14093359
2019-08-06,46.17434310913086,47.69816970825195,48.595314025878906,47.24959945678711,48.39595031738281,13321830
2019-08-07,45.64360046386719,47.14991760253906,47.19975662231445,46.00356674194336,47.05023193359375,15406967
2019-08-08,45.78834915161133,47.2994384765625,47.49880599975586,46.4521369934082,47.39912414550781,9912773
2019-08-09,44.14788818359375,45.604835510253906,47.24959945678711,45.4553108215332,47.19975662231445,15393002
2019-08-12,43.665401458740234,45.106422424316406,45.3057861328125,44.60800552368164,45.05657958984375,13156727
2019-08-13,45.11286926269531,46.601661682128906,47.7978515625,45.90388107299805,46.00356674194336,14852407
2019-08-14,43.56889724731445,45.006736755371094,46.352455139160156,44.6578483581543,46.05340576171875,17895704
2019-08-15,38.647491455078125,39.92292022705078,43.013084411621094,38.128631591796875,42.564510345458984,80465058
2019-08-16,42.41091537475586,43.810546875,43.86038589477539,41.71720886230469,41.91657257080078,49935166
2019-08-19,41.83192825317383,43.21244812011719,44.3089599609375,42.91340255737305,44.259117126464844,22398591
2019-08-20,40.43271255493164,41.767051696777344,42.86355972290039,41.517845153808594,42.763877868652344,20525588
2019-08-21,39.3712272644043,40.67053985595703,42.265464782714844,40.570858001708984,41.6673698425293,17105978
2019-08-22,39.5159797668457,40.820064544677734,41.41815948486328,40.42133331298828,40.77022171020508,13672704
2019-08-23,38.45449447631836,39.72355651855469,40.371490478515625,38.67688751220703,40.321651458740234,25801529
2019-08-26,38.84049987792969,40.12228775024414,40.371490478515625,39.47434616088867,40.17212677001953,11634356
2019-08-27,38.26150131225586,39.52418899536133,40.42133331298828,39.42450714111328,40.321651458740234,13255982
2019-08-28,38.309757232666016,39.574031829833984,39.823238372802734,38.67688751220703,39.47434616088867,11576392
2019-08-29,39.12998580932617,40.42133331298828,40.86990737915039,39.873077392578125,40.072444915771484,11785596
2019-08-30,39.80547332763672,41.11911392211914,41.16895294189453,40.42133331298828,40.570858001708984,9494847
2019-09-03,40.19145965576172,41.517845153808594,41.816890716552734,40.27180862426758,40.371490478515625,13572847
2019-09-04,42.45916748046875,43.86038589477539,44.20927429199219,41.86673355102539,41.91657257080078,18790362
2019-09-05,42.50741195678711,43.91022872924805,46.00356674194336,43.86038589477539,44.807373046875,17433537
2019-09-06,42.02492141723633,43.41181564331055,43.9600715637207,42.71403503417969,43.9600715637207,8596517
2019-09-09,43.23115158081055,44.6578483581543,45.106422424316406,43.511497497558594,43.61117935180664,10023906
2019-09-10,44.09963607788086,45.55499267578125,46.20293045043945,44.35879898071289,44.40864181518555,12563304
2019-09-11,45.161109924316406,46.6515007019043,46.6515007019043,45.1562614440918,45.604835510253906,11455328
2019-09-12,44.678619384765625,46.1530876159668,47.4489631652832,45.9537239074707,46.850868225097656,13666384
2019-09-13,45.113338470458984,46.55181884765625,47.100074768066406,45.55499267578125,46.40229415893555,9146903
2019-09-16,45.30653381347656,46.75118637084961,46.9505500793457,45.70451736450195,46.352455139160156,9178805
2019-09-17,45.20993423461914,46.6515007019043,46.801025390625,46.103248596191406,46.352455139160156,7614962
2019-09-18,45.30653381347656,46.75118637084961,46.801025390625,45.754356384277344,46.40229415893555,8079777
2019-09-19,45.499752044677734,46.9505500793457,47.349281311035156,46.55181884765625,46.601661682128906,6808664
2019-09-20,45.258235931396484,46.70134353637695,47.548648834228516,46.55181884765625,47.14991760253906,11542705
2019-09-23,45.113338470458984,46.55181884765625,46.801025390625,45.854042053222656,45.9537239074707,6723554
2019-09-24,43.32619094848633,44.70769119262695,46.601661682128906,44.6578483581543,46.40229415893555,10702559
2019-09-25,44.2439079284668,45.6546745300293,45.854042053222656,44.55816650390625,44.6578483581543,8799802
2019-09-26,43.56769943237305,44.9568977355957,45.90388107299805,44.6578483581543,45.754356384277344,7469661
2019-09-27,43.664306640625,45.05657958984375,45.70451736450195,44.807373046875,45.05657958984375,6121624
2019-09-30,43.1812858581543,44.55816650390625,45.35562515258789,44.55816650390625,45.255943298339844,7040620
2019-10-01,41.58734893798828,42.91340255737305,45.05657958984375,42.41498947143555,44.6578483581543,13799506
2019-10-02,41.10432815551758,42.41498947143555,42.96324157714844,41.91657257080078,42.6641960144043,9534413
