Date,adj_close,Close,High,Low,Open,Volume
2000-04-17,5.895449638366699,8.729166984558105,8.729166984558105,8.333333015441895,8.479166984558105,2181000
2000-04-18,5.684394359588623,8.416666984558105,8.75,8.354166984558105,8.729166984558105,1600800
2000-04-19,5.628110408782959,8.333333015441895,8.625,8.291666984558105,8.625,1241100
2000-04-20,5.825097560882568,8.625,8.666666984558105,8.208333015441895,8.208333015441895,1533900
2000-04-24,5.881377696990967,8.708333015441895,8.979166984558105,8.5,8.770833015441895,1176600
2000-04-25,6.078359603881836,9.0,9.125,8.666666984558105,9.0,2279400
2000-04-26,5.839165210723877,8.645833015441895,8.791666984558105,8.5,8.666666984558105,1768800
2000-04-27,5.684394359588623,8.416666984558105,8.75,8.375,8.604166984558105,2283300
2000-04-28,5.599971294403076,8.291666984558105,8.4375,8.25,8.395833015441895,2763300
2000-05-01,5.72660493850708,8.479166984558105,8.583333015441895,8.3125,8.333333015441895,1708500
2000-05-02,5.853238105773926,8.666666984558105,8.75,8.291666984558105,8.4375,1625700
2000-05-03,5.628110408782959,8.333333015441895,8.604166984558105,8.3125,8.604166984558105,1450500
2000-05-04,5.571829795837402,8.25,8.520833015441895,8.229166984558105,8.375,1081800
2000-05-05,5.670323848724365,8.395833015441895,8.416666984558105,8.291666984558105,8.291666984558105,981600
2000-05-08,5.64218282699585,8.354166984558105,8.395833015441895,8.291666984558105,8.354166984558105,552300
2000-05-09,5.501479625701904,8.145833015441895,8.375,8.104166984558105,8.354166984558105,1296300
2000-05-10,5.473337650299072,8.104166984558105,8.333333015441895,8.083333015441895,8.229166984558105,2225100
2000-05-11,5.628110408782959,8.333333015441895,8.375,8.1875,8.1875,1070400
2000-05-12,5.5577592849731445,8.229166984558105,8.3125,8.145833015441895,8.25,1600200
2000-05-15,5.853238105773926,8.666666984558105,8.708333015441895,8.166666984558105,8.166666984558105,1610400
2000-05-16,6.078359603881836,9.0,9.0,8.604166984558105,8.708333015441895,2108700
2000-05-17,5.979869365692139,8.854166984558105,8.958333015441895,8.6875,8.916666984558105,2021700
2000-05-18,5.923588275909424,8.770833015441895,8.875,8.666666984558105,8.875,1679700
2000-05-19,5.712530612945557,8.458333015441895,8.666666984558105,8.333333015441895,8.666666984558105,1628700
2000-05-22,5.937658786773682,8.791666984558105,8.791666984558105,8.5625,8.604166984558105,1217100
2000-05-23,5.909518241882324,8.75,8.833333015441895,8.604166984558105,8.708333015441895,1083000
2000-05-24,5.657203674316406,8.333333015441895,8.833333015441895,8.25,8.75,2019300
2000-05-25,5.430915832519531,8.0,8.354166984558105,7.8333330154418945,8.270833015441895,2397300
2000-05-26,5.27534294128418,7.7708330154418945,8.083333015441895,7.6666669845581055,8.083333015441895,1682400
2000-05-30,5.3177714347839355,7.8333330154418945,7.9375,7.7916669845581055,7.8541669845581055,2506800
2000-05-31,5.261204242706299,7.75,7.9583330154418945,7.7291669845581055,7.875,1257300
2000-06-01,5.430915832519531,8.0,8.020833015441895,7.7708330154418945,7.8333330154418945,995700
2000-06-02,5.643062591552734,8.3125,8.416666984558105,8.145833015441895,8.166666984558105,1379100
2000-06-05,5.713779926300049,8.416666984558105,8.458333015441895,8.229166984558105,8.229166984558105,1306500
2000-06-06,5.657203674316406,8.333333015441895,8.479166984558105,8.25,8.458333015441895,1441800
2000-06-07,5.60063362121582,8.25,8.4375,8.25,8.3125,3267300
2000-06-08,5.501632213592529,8.104166984558105,8.333333015441895,8.083333015441895,8.229166984558105,940500
2000-06-09,5.459203720092773,8.041666984558105,8.208333015441895,8.0,8.125,1176000
2000-06-12,5.346058368682861,7.875,8.083333015441895,7.8541669845581055,8.0625,1800000
2000-06-13,5.3177714347839355,7.8333330154418945,7.8541669845581055,7.5833330154418945,7.7916669845581055,1814100
2000-06-14,5.37434720993042,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,2312100
2000-06-15,5.232916831970215,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,3171600
2000-06-16,5.190486431121826,7.6458330154418945,7.6666669845581055,7.5,7.6666669845581055,2565600
2000-06-19,5.2187724113464355,7.6875,7.7083330154418945,7.5833330154418945,7.6458330154418945,3410100
2000-06-20,5.105628967285156,7.5208330154418945,7.6875,7.5,7.6666669845581055,1393500
2000-06-21,5.0773444175720215,7.4791669845581055,7.5833330154418945,7.3958330154418945,7.5833330154418945,1471800
2000-06-22,5.049055576324463,7.4375,7.5625,7.3958330154418945,7.4791669845581055,1123500
2000-06-23,4.950055122375488,7.2916669845581055,7.5208330154418945,7.2708330154418945,7.4583330154418945,1714200
2000-06-26,4.964198112487793,7.3125,7.4583330154418945,7.2291669845581055,7.4166669845581055,1647600
2000-06-27,5.034914493560791,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.3333330154418945,1461300
2000-06-28,4.981877326965332,7.3385419845581055,7.5833330154418945,7.2916669845581055,7.4791669845581055,1804800
2000-06-29,4.921769142150879,7.25,7.5,7.25,7.3125,1600500
2000-06-30,4.7944817543029785,7.0625,7.375,7.0572919845581055,7.2916669845581055,2292000
2000-07-03,5.0773444175720215,7.4791669845581055,7.4791669845581055,7.0625,7.0625,1028700
2000-07-05,4.921769142150879,7.25,7.5625,7.2083330154418945,7.4166669845581055,1296600
2000-07-06,4.964198112487793,7.3125,7.4375,7.2916669845581055,7.3333330154418945,1317900
2000-07-07,5.0632004737854,7.4583330154418945,7.5,7.2916669845581055,7.3333330154418945,1637100
2000-07-10,5.020768642425537,7.3958330154418945,7.5625,7.2916669845581055,7.4375,1065300
2000-07-11,5.176342487335205,7.625,7.6875,7.25,7.3333330154418945,1816200
2000-07-12,5.204631328582764,7.6666669845581055,7.75,7.6041669845581055,7.7291669845581055,1765500
2000-07-13,5.1480560302734375,7.5833330154418945,7.7708330154418945,7.5416669845581055,7.6666669845581055,887700
2000-07-14,5.105628967285156,7.5208330154418945,7.625,7.2916669845581055,7.625,1166100
2000-07-17,5.006626605987549,7.375,7.625,7.3333330154418945,7.5833330154418945,645000
2000-07-18,4.7944817543029785,7.0625,7.3958330154418945,7.0625,7.375,1654800
2000-07-19,4.935914039611816,7.2708330154418945,7.3541669845581055,7.1041669845581055,7.1666669845581055,1751100
2000-07-20,4.921769142150879,7.25,7.3333330154418945,7.1875,7.1875,1154700
2000-07-21,4.836911201477051,7.125,7.2708330154418945,7.0416669845581055,7.2708330154418945,1457700
2000-07-24,4.935914039611816,7.2708330154418945,7.3541669845581055,7.125,7.125,1140900
2000-07-25,4.9783406257629395,7.3333330154418945,7.4791669845581055,7.2291669845581055,7.2291669845581055,1756500
2000-07-26,4.73790979385376,6.9791669845581055,7.375,6.9791669845581055,7.2916669845581055,4392900
2000-07-27,4.801552772521973,7.0729169845581055,7.1458330154418945,6.9791669845581055,6.9791669845581055,1273200
2000-07-28,4.73790979385376,6.9791669845581055,7.2083330154418945,6.875,7.125,1364100
2000-07-31,4.709622859954834,6.9375,7.0625,6.9166669845581055,7.0,2097600
2000-08-01,4.766196250915527,7.0208330154418945,7.0833330154418945,6.9583330154418945,7.0,1396800
2000-08-02,4.8086256980896,7.0833330154418945,7.1666669845581055,6.9166669845581055,7.0208330154418945,2295000
2000-08-03,4.8086256980896,7.0833330154418945,7.2291669845581055,7.0,7.1458330154418945,2858100
2000-08-04,4.723766326904297,6.9583330154418945,7.1666669845581055,6.9583330154418945,7.1041669845581055,1731900
2000-08-07,4.7944817543029785,7.0625,7.125,6.9375,6.9375,3021900
2000-08-08,5.084414005279541,7.4895830154418945,7.625,7.0833330154418945,7.1458330154418945,2243100
2000-08-09,5.0773444175720215,7.4791669845581055,7.6666669845581055,7.4583330154418945,7.6666669845581055,1611900
2000-08-10,5.0773444175720215,7.4791669845581055,7.5625,7.3958330154418945,7.5,1299000
2000-08-11,5.204631328582764,7.6666669845581055,7.7916669845581055,7.5416669845581055,7.5625,1505700
2000-08-14,5.310702800750732,7.8229169845581055,7.875,7.6666669845581055,7.75,1898700
2000-08-15,5.416775226593018,7.9791669845581055,7.9791669845581055,7.8125,7.8958330154418945,2034000
2000-08-16,5.340823650360107,7.8229169845581055,7.9375,7.8125,7.9166669845581055,1652700
2000-08-17,5.447497844696045,7.9791669845581055,7.9791669845581055,7.7916669845581055,7.9166669845581055,1692600
2000-08-18,5.404827117919922,7.9166669845581055,8.0625,7.8333330154418945,8.0625,2304900
2000-08-21,5.319487571716309,7.7916669845581055,7.875,7.7708330154418945,7.875,758400
2000-08-22,5.262595176696777,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,1954200
2000-08-23,5.1630330085754395,7.5625,7.6875,7.5,7.6666669845581055,981600
2000-08-24,5.1630330085754395,7.5625,7.6458330154418945,7.5208330154418945,7.6041669845581055,1314900
2000-08-25,5.205704689025879,7.625,7.6458330154418945,7.5208330154418945,7.5625,722400
2000-08-28,5.1630330085754395,7.5625,7.6666669845581055,7.5208330154418945,7.625,1083300
2000-08-29,5.205704689025879,7.625,7.7291669845581055,7.5416669845581055,7.5416669845581055,700800
2000-08-30,5.1630330085754395,7.5625,7.625,7.5416669845581055,7.625,1268400
2000-08-31,5.237705230712891,7.671875,7.7083330154418945,7.5416669845581055,7.5625,1539600
2000-09-01,5.248371601104736,7.6875,7.7291669845581055,7.6666669845581055,7.6666669845581055,932400
2000-09-05,5.390604496002197,7.8958330154418945,7.8958330154418945,7.6458330154418945,7.6875,1107900
2000-09-06,5.532838344573975,8.104166984558105,8.125,7.9166669845581055,7.9583330154418945,2120100
2000-09-07,5.532838344573975,8.104166984558105,8.125,8.020833015441895,8.083333015441895,1701300
2000-09-08,5.547061443328857,8.125,8.166666984558105,8.083333015441895,8.104166984558105,1136400
2000-09-11,5.547061443328857,8.125,8.208333015441895,8.041666984558105,8.083333015441895,1079700
2000-09-12,5.433273792266846,7.9583330154418945,8.104166984558105,7.9166669845581055,8.083333015441895,1148700
2000-09-13,5.063470363616943,7.4166669845581055,7.5,7.0416669845581055,7.3541669845581055,7123800
2000-09-14,5.035022258758545,7.375,7.5416669845581055,7.2916669845581055,7.4583330154418945,2791500
2000-09-15,4.892789840698242,7.1666669845581055,7.25,7.125,7.25,3107100
2000-09-18,4.779003143310547,7.0,7.25,7.0,7.2083330154418945,1245900
2000-09-19,4.679441452026367,6.8541669845581055,7.0833330154418945,6.8333330154418945,7.0625,1649400
2000-09-20,4.665219306945801,6.8333330154418945,6.9375,6.7708330154418945,6.8125,2043900
2000-09-21,4.764782428741455,6.9791669845581055,7.0833330154418945,6.8125,6.8333330154418945,1277400
2000-09-22,4.764782428741455,6.9791669845581055,7.0625,6.9375,7.0,1558200
2000-09-25,4.636772632598877,6.7916669845581055,6.9791669845581055,6.7916669845581055,6.9791669845581055,1742100
2000-09-26,4.522989273071289,6.625,6.8958330154418945,6.625,6.8333330154418945,2817900
2000-09-27,4.622549057006836,6.7708330154418945,6.8125,6.6666669845581055,6.6666669845581055,1184100
2000-09-28,4.764782428741455,6.9791669845581055,6.9791669845581055,6.7708330154418945,6.8125,1191600
2000-09-29,4.864344120025635,7.125,7.2083330154418945,7.0,7.0208330154418945,1545600
2000-10-02,4.707889080047607,6.8958330154418945,7.2083330154418945,6.8958330154418945,7.2083330154418945,941400
2000-10-03,4.892789840698242,7.1666669845581055,7.3125,6.8958330154418945,6.9791669845581055,1257300
2000-10-04,4.921236991882324,7.2083330154418945,7.7916669845581055,7.1875,7.1875,1776900
2000-10-05,4.864344120025635,7.125,7.3333330154418945,7.0416669845581055,7.2916669845581055,1107600
2000-10-06,4.665219306945801,6.8333330154418945,7.125,6.8333330154418945,7.125,3459000
2000-10-09,4.779003143310547,7.0,7.0416669845581055,6.9583330154418945,7.0,2113800
2000-10-10,4.636772632598877,6.7916669845581055,7.0208330154418945,6.7916669845581055,7.0208330154418945,1237500
2000-10-11,4.551433563232422,6.6666669845581055,6.8958330154418945,6.6458330154418945,6.8541669845581055,1442400
2000-10-12,4.409200668334961,6.4583330154418945,6.5833330154418945,6.3541669845581055,6.5208330154418945,2300100
2000-10-13,4.522989273071289,6.625,6.7083330154418945,6.375,6.4583330154418945,3525000
2000-10-16,4.551433563232422,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,2140800
2000-10-17,4.437647342681885,6.5,6.75,6.4791669845581055,6.7291669845581055,1511700
2000-10-18,4.394979953765869,6.4375,6.5,6.2916669845581055,6.4166669845581055,1581000
2000-10-19,4.480317115783691,6.5625,6.6458330154418945,6.4375,6.4375,2870100
2000-10-20,4.466092586517334,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,1957800
2000-10-23,4.551433563232422,6.6666669845581055,6.7708330154418945,6.5208330154418945,6.5208330154418945,1169100
2000-10-24,4.608326435089111,6.75,6.7708330154418945,6.6666669845581055,6.7291669845581055,928500
2000-10-25,4.480317115783691,6.5625,6.75,6.5208330154418945,6.75,656400
2000-10-26,4.565657615661621,6.6875,6.7083330154418945,6.4166669845581055,6.4166669845581055,865500
2000-10-27,4.622549057006836,6.7708330154418945,6.7916669845581055,6.4166669845581055,6.625,1110900
2000-10-30,4.853935241699219,7.0625,7.0833330154418945,6.7083330154418945,6.7083330154418945,1485600
2000-10-31,4.96848201751709,7.2291669845581055,7.3541669845581055,7.0,7.1458330154418945,1784400
2000-11-01,4.7680230140686035,6.9375,7.2083330154418945,6.8958330154418945,7.1875,1559700
2000-11-02,5.040073394775391,7.3333330154418945,7.3958330154418945,6.875,7.0,1854600
2000-11-03,5.0830302238464355,7.3958330154418945,7.5208330154418945,7.25,7.2708330154418945,1555200
2000-11-06,5.111666679382324,7.4375,7.4791669845581055,7.375,7.4583330154418945,1927500
2000-11-07,5.183259010314941,7.5416669845581055,7.5833330154418945,7.4375,7.5,1086000
2000-11-08,5.283487319946289,7.6875,7.8125,7.4583330154418945,7.5625,1315200
2000-11-09,5.197576522827148,7.5625,7.9791669845581055,7.5416669845581055,7.75,1249200
2000-11-10,5.183259010314941,7.5416669845581055,7.7291669845581055,7.5208330154418945,7.625,1169400
2000-11-13,5.2405314445495605,7.625,7.6875,7.5208330154418945,7.5208330154418945,748800
2000-11-14,5.168938636779785,7.5208330154418945,7.6666669845581055,7.4791669845581055,7.625,1602900
2000-11-15,5.011438846588135,7.2916669845581055,7.5625,7.2916669845581055,7.5625,1785300
2000-11-16,5.025758743286133,7.3125,7.3958330154418945,7.25,7.3541669845581055,816000
2000-11-17,5.011438846588135,7.2916669845581055,7.375,7.2291669845581055,7.25,2156100
2000-11-20,4.997116565704346,7.2708330154418945,7.3541669845581055,7.25,7.3541669845581055,1847700
2000-11-21,4.96848201751709,7.2291669845581055,7.3333330154418945,7.2291669845581055,7.3125,2060700
2000-11-22,4.939846515655518,7.1875,7.3125,7.1875,7.2083330154418945,1592400
2000-11-24,5.025758743286133,7.3125,7.3125,7.1666669845581055,7.1666669845581055,797700
2000-11-27,4.982800006866455,7.25,7.3333330154418945,7.25,7.3125,2782200
2000-11-28,5.025758743286133,7.3125,7.4166669845581055,7.25,7.3125,866700
2000-11-29,5.025758743286133,7.3125,7.3541669845581055,7.3125,7.3125,986400
2000-11-30,4.997116565704346,7.2708330154418945,7.3333330154418945,7.25,7.3333330154418945,656100
2000-12-01,5.0830302238464355,7.3958330154418945,7.4166669845581055,7.2708330154418945,7.3125,1809000
2000-12-04,5.1259846687316895,7.4583330154418945,7.4791669845581055,7.0,7.0,2537400
2000-12-05,5.097347259521484,7.4166669845581055,7.5416669845581055,7.3541669845581055,7.5,2396400
2000-12-06,5.1259846687316895,7.4583330154418945,7.4791669845581055,7.25,7.375,2920200
2000-12-07,5.183259010314941,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,2171100
2000-12-08,5.326442718505859,7.75,7.8333330154418945,7.4791669845581055,7.4791669845581055,1846800
2000-12-11,5.197576522827148,7.5625,7.7083330154418945,7.4166669845581055,7.6875,1158000
2000-12-12,5.283487319946289,7.6875,7.75,7.4375,7.5625,1020000
2000-12-13,5.297804832458496,7.7083330154418945,7.7916669845581055,7.6875,7.6875,1695900
2000-12-14,5.269168376922607,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,2143200
2000-12-15,5.283487319946289,7.6875,7.8333330154418945,7.6666669845581055,7.6666669845581055,2406300
2000-12-18,5.555538177490234,8.083333015441895,8.208333015441895,7.75,7.7708330154418945,3117000
2000-12-19,5.627129077911377,8.1875,8.333333015441895,8.041666984558105,8.145833015441895,1556400
2000-12-20,5.498264789581299,8.0,8.145833015441895,8.0,8.125,1097100
2000-12-21,5.455306053161621,7.9375,8.166666984558105,7.875,7.9791669845581055,2513700
2000-12-22,5.455306053161621,7.9375,8.0625,7.8541669845581055,7.9375,2792400
2000-12-26,5.670083045959473,8.25,8.291666984558105,8.0,8.020833015441895,1022400
2000-12-27,5.827585220336914,8.479166984558105,8.583333015441895,8.104166984558105,8.25,1104600
2000-12-28,5.985086917877197,8.708333015441895,8.833333015441895,8.333333015441895,8.645833015441895,1650000
2000-12-29,6.028042316436768,8.770833015441895,8.854166984558105,8.645833015441895,8.729166984558105,1725600
2001-01-02,5.71303653717041,8.3125,8.75,8.208333015441895,8.729166984558105,1515600
2001-01-03,6.028042316436768,8.770833015441895,8.791666984558105,8.25,8.395833015441895,1783200
2001-01-04,6.1712236404418945,8.979166984558105,9.083333015441895,8.770833015441895,8.770833015441895,2304900
2001-01-05,6.056678771972656,8.8125,9.0,8.645833015441895,9.0,1912500
2001-01-08,6.028042316436768,8.770833015441895,8.916666984558105,8.6875,8.729166984558105,1523400
2001-01-09,5.884860038757324,8.5625,8.729166984558105,8.5,8.708333015441895,1855800
2001-01-10,5.942134380340576,8.645833015441895,8.666666984558105,8.291666984558105,8.479166984558105,1046100
2001-01-11,5.89917516708374,8.583333015441895,8.729166984558105,8.458333015441895,8.729166984558105,1159800
2001-01-12,6.056678771972656,8.8125,8.833333015441895,8.416666984558105,8.541666984558105,2223000
2001-01-16,6.15690803527832,8.958333015441895,8.979166984558105,8.666666984558105,8.8125,1904700
2001-01-17,6.199865341186523,9.020833015441895,9.083333015441895,8.895833015441895,8.979166984558105,2823300
2001-01-18,5.870542049407959,8.541666984558105,8.958333015441895,8.458333015441895,8.958333015441895,3782700
2001-01-19,5.569858551025391,8.104166984558105,8.4375,8.0,8.333333015441895,3424200
2001-01-22,5.612812042236328,8.166666984558105,8.291666984558105,7.875,8.1875,2475000
2001-01-23,5.71303653717041,8.3125,8.354166984558105,8.208333015441895,8.333333015441895,1476900
2001-01-24,5.627129077911377,8.1875,8.1875,7.875,7.9166669845581055,2987700
2001-01-25,5.89917516708374,8.583333015441895,8.625,8.083333015441895,8.104166984558105,2354100
2001-01-26,5.7559919357299805,8.375,8.583333015441895,8.229166984558105,8.583333015441895,1392300
2001-01-29,5.876267433166504,8.550000190734863,8.649999618530273,8.296667098999023,8.373332977294922,1785600
2001-01-30,5.956450939178467,8.666666984558105,8.666666984558105,8.34000015258789,8.633333206176758,1734900
2001-01-31,6.151181221008301,8.949999809265137,9.0,8.666666984558105,8.666666984558105,1835100
2001-02-01,6.093909740447998,8.866666793823242,8.99666690826416,8.783332824707031,8.949999809265137,1221600
2001-02-02,6.0480875968933105,8.800000190734863,8.899999618530273,8.733332633972168,8.850000381469727,1291800
2001-02-05,6.128273010253906,8.916666984558105,8.966667175292969,8.716667175292969,8.766667366027832,1620900
2001-02-06,5.963327884674072,8.676667213439941,8.916666984558105,8.643333435058594,8.916666984558105,2102100
2001-02-07,5.963327884674072,8.676667213439941,8.800000190734863,8.416666984558105,8.699999809265137,1588800
2001-02-08,5.908339977264404,8.596667289733887,8.833333015441895,8.536666870117188,8.756667137145996,1592700
2001-02-09,6.082453727722168,8.850000381469727,8.896666526794434,8.566666603088379,8.626667022705078,1820400
2001-02-12,6.073289394378662,8.83666706085205,8.916666984558105,8.716667175292969,8.916666984558105,1328100
2001-02-13,6.128273010253906,8.916666984558105,9.0600004196167,8.766667366027832,8.83666706085205,3827700
2001-02-14,6.066415786743164,8.826666831970215,8.99666690826416,8.816666603088379,8.983332633972168,2448000
2001-02-15,5.990815162658691,8.716667175292969,9.039999961853027,8.666666984558105,8.833333015441895,2752800
2001-02-16,5.981651306152344,8.703332901000977,8.789999961853027,8.58666706085205,8.789999961853027,1551600
2001-02-20,5.901468276977539,8.58666706085205,8.766667366027832,8.536666870117188,8.703332901000977,1593600
2001-02-21,5.725064277648926,8.329999923706055,8.616666793823242,8.319999694824219,8.616666793823242,1550400
2001-02-22,5.643261432647705,8.16333293914795,8.399999618530273,8.050000190734863,8.350000381469727,2019900
2001-02-23,5.567219257354736,8.053333282470703,8.166666984558105,7.840000152587891,8.166666984558105,1884000
2001-02-26,5.77921724319458,8.359999656677246,8.399999618530273,8.069999694824219,8.083333015441895,1297500
2001-02-27,5.880607604980469,8.506667137145996,8.5600004196167,8.333333015441895,8.41333293914795,1551600
2001-02-28,5.783827304840088,8.366666793823242,8.683333396911621,8.366666793823242,8.533332824707031,2441400
2001-03-01,5.809171676635742,8.403332710266113,8.426667213439941,8.296667098999023,8.383333206176758,2544000
2001-03-02,5.899042129516602,8.533332824707031,8.640000343322754,8.399999618530273,8.416666984558105,1662000
2001-03-05,5.9658637046813965,8.630000114440918,8.739999771118164,8.510000228881836,8.533332824707031,1716300
2001-03-06,6.034997940063477,8.729999542236328,8.786666870117188,8.619999885559082,8.699999809265137,923700
2001-03-07,6.145603179931641,8.890000343322754,8.899999618530273,8.573332786560059,8.683333396911621,1801800
2001-03-08,6.117953300476074,8.850000381469727,8.989999771118164,8.760000228881836,8.833333015441895,1328700
2001-03-09,6.108732223510742,8.83666706085205,8.916666984558105,8.800000190734863,8.916666984558105,1530900
2001-03-12,5.975080966949463,8.643333435058594,8.90999984741211,8.633333206176758,8.899999618530273,1225500
2001-03-13,5.975080966949463,8.643333435058594,8.666666984558105,8.373332977294922,8.563332557678223,1602300
2001-03-14,5.77921724319458,8.359999656677246,8.643333435058594,8.300000190734863,8.5600004196167,1442700
2001-03-15,5.737738132476807,8.300000190734863,8.390000343322754,8.166666984558105,8.350000381469727,1951200
2001-03-16,5.659392833709717,8.186667442321777,8.366666793823242,8.116666793823242,8.116666793823242,1734000
2001-03-19,5.737738132476807,8.300000190734863,8.373332977294922,8.166666984558105,8.199999809265137,1279500
2001-03-20,5.668610095977783,8.199999809265137,8.456666946411133,8.100000381469727,8.266667366027832,1403100
2001-03-21,5.677826881408691,8.213333129882812,8.333333015441895,8.073332786560059,8.266667366027832,2163600
2001-03-22,5.585654258728027,8.079999923706055,8.233332633972168,8.0,8.233332633972168,3498900
2001-03-23,5.707782745361328,8.256667137145996,8.316666603088379,8.0,8.066666603088379,2030400
2001-03-26,5.72852087020874,8.286666870117188,8.333333015441895,8.149999618530273,8.233332633972168,1652400
2001-03-27,5.723912715911865,8.279999732971191,8.333333015441895,8.16333293914795,8.300000190734863,1253100
2001-03-28,5.756174087524414,8.326666831970215,8.373332977294922,8.199999809265137,8.266667366027832,1537800
2001-03-29,5.829911708831787,8.433333396911621,8.600000381469727,8.333333015441895,8.383333206176758,1620600
2001-03-30,5.8713884353637695,8.493332862854004,8.583333015441895,8.383333206176758,8.449999809265137,1171800
2001-04-02,5.908259868621826,8.546667098999023,8.83666706085205,8.539999961853027,8.616666793823242,2203500
2001-04-03,4.680060386657715,6.769999980926514,8.053333282470703,6.576666831970215,8.050000190734863,17636100
2001-04-04,5.06948709487915,7.3333330154418945,7.483333110809326,6.9166669845581055,6.9166669845581055,9704100
2001-04-05,4.933535099029541,7.136666774749756,7.539999961853027,7.099999904632568,7.3333330154418945,9531900
2001-04-06,4.728450298309326,6.840000152587891,7.0833330154418945,6.816667079925537,7.0833330154418945,3567300
2001-04-09,4.797580242156982,6.940000057220459,7.066667079925537,6.873332977294922,6.923333168029785,3462000
2001-04-10,4.735362529754639,6.849999904632568,7.0,6.849999904632568,7.0,4964400
2001-04-11,4.818319320678711,6.96999979019165,7.019999980926514,6.883333206176758,6.933332920074463,3057900
2001-04-12,4.763015270233154,6.889999866485596,7.1533331871032715,6.889999866485596,6.9766669273376465,4729500
2001-04-16,4.816013813018799,6.966667175292969,7.076666831970215,6.9166669845581055,6.949999809265137,3252900
2001-04-17,4.767622947692871,6.896667003631592,6.966667175292969,6.8333330154418945,6.960000038146973,2101200
2001-04-18,5.046445846557617,7.300000190734863,7.380000114440918,6.849999904632568,6.9166669845581055,3189000
2001-04-19,4.977316856384277,7.199999809265137,7.269999980926514,7.1666669845581055,7.266666889190674,1381800
2001-04-20,4.908186435699463,7.099999904632568,7.360000133514404,7.043333053588867,7.233333110809326,2072100
2001-04-23,4.827538013458252,6.983333110809326,7.163332939147949,6.933332920074463,6.933332920074463,2586000
2001-04-24,4.818319320678711,6.96999979019165,7.123332977294922,6.920000076293945,7.0,1451700
2001-04-25,4.816013813018799,6.966667175292969,7.039999961853027,6.699999809265137,6.900000095367432,3487200
2001-04-26,4.9312286376953125,7.133333206176758,7.233333110809326,7.0,7.0,2872800
2001-04-27,4.9358391761779785,7.139999866485596,7.24666690826416,7.079999923706055,7.0833330154418945,2574600
2001-04-30,4.834447860717773,6.993332862854004,7.139999866485596,6.966667175292969,7.139999866485596,1869300
2001-05-01,4.961185932159424,7.176667213439941,7.183332920074463,6.966667175292969,7.0,2207400
2001-05-02,4.896666049957275,7.0833330154418945,7.1433329582214355,7.03000020980835,7.116666793823242,1612500
2001-05-03,4.864406585693359,7.0366668701171875,7.086667060852051,6.913332939147949,7.086667060852051,2441100
2001-05-04,4.9266204833984375,7.126667022705078,7.199999809265137,6.9166669845581055,6.966667175292969,987000
2001-05-07,4.97961950302124,7.203332901000977,7.266666889190674,7.1066670417785645,7.183332920074463,1092300
2001-05-08,4.91279411315918,7.1066670417785645,7.260000228881836,7.086667060852051,7.150000095367432,1296600
2001-05-09,4.951968193054199,7.163332939147949,7.199999809265137,7.03000020980835,7.126667022705078,1288200
2001-05-10,4.9312286376953125,7.133333206176758,7.24666690826416,7.123332977294922,7.199999809265137,1317600
2001-05-11,4.97040319442749,7.190000057220459,7.239999771118164,7.099999904632568,7.199999809265137,877800
2001-05-14,4.956578254699707,7.170000076293945,7.196667194366455,7.099999904632568,7.183332920074463,1099500
2001-05-15,5.0003581047058105,7.233333110809326,7.283332824707031,7.110000133514404,7.1666669845581055,1008300
2001-05-16,5.046445846557617,7.300000190734863,7.366666793823242,7.170000076293945,7.183332920074463,1826700
2001-05-17,5.138618469238281,7.433332920074463,7.449999809265137,7.233333110809326,7.25,3373800
2001-05-18,5.182400226593018,7.49666690826416,7.513332843780518,7.300000190734863,7.366666793823242,2128500
2001-05-21,5.055662631988525,7.313333034515381,7.49666690826416,7.256667137145996,7.49666690826416,2283300
2001-05-22,5.009575843811035,7.24666690826416,7.300000190734863,7.156667232513428,7.266666889190674,2203200
2001-05-23,4.9759392738342285,7.150000095367432,7.199999809265137,7.033332824707031,7.196667194366455,1977000
2001-05-24,4.9527411460876465,7.116666793823242,7.183332920074463,7.033332824707031,7.116666793823242,1301700
2001-05-25,4.922581672668457,7.073332786560059,7.0833330154418945,7.03000020980835,7.059999942779541,1368900
2001-05-29,4.929542541503906,7.0833330154418945,7.0966668128967285,7.033332824707031,7.050000190734863,1717200
2001-05-30,4.927224159240723,7.079999923706055,7.119999885559082,7.019999980926514,7.053332805633545,2106000
2001-05-31,4.950422286987305,7.113333225250244,7.159999847412109,7.033332824707031,7.050000190734863,2171100
2001-06-01,4.987537384033203,7.1666669845581055,7.2266669273376465,7.050000190734863,7.099999904632568,2224800
2001-06-04,5.029294013977051,7.2266669273376465,7.300000190734863,7.043333053588867,7.116666793823242,1349700
2001-06-05,5.101210117340088,7.329999923706055,7.366666793823242,7.150000095367432,7.233333110809326,2572800
