Date,adj_close,Close,High,Low,Open,Volume
2024-06-24,79.64347076416016,84.77999877929688,85.33000183105469,82.875,83.05000305175781,1973700
2024-06-25,78.55376434326172,83.62000274658203,84.5199966430664,83.13999938964844,84.5199966430664,1416400
2024-06-26,77.7270736694336,82.73999786376953,83.55000305175781,82.31500244140625,83.4000015258789,1441300
2024-06-27,77.33252716064453,82.31999969482422,83.45999908447266,82.0,83.05000305175781,1469500
2024-06-28,77.21041107177734,82.19000244140625,83.30999755859375,81.75,83.13999938964844,1814800
2024-07-01,77.50162506103516,82.5,82.93000030517578,81.43000030517578,82.19000244140625,1468500
2024-07-02,77.9901123046875,83.0199966430664,83.625,82.18000030517578,82.66999816894531,1558600
2024-07-03,78.56316375732422,83.62999725341797,84.08999633789062,82.9800033569336,83.05000305175781,792800
2024-07-05,77.32313537597656,82.30999755859375,83.66000366210938,81.80000305175781,83.30999755859375,1995900
2024-07-08,77.5955581665039,82.5999984741211,83.25,81.94999694824219,82.41999816894531,1158600
2024-07-09,77.53919982910156,82.54000091552734,82.80999755859375,81.75,82.44999694824219,1776900
2024-07-10,77.9901123046875,83.0199966430664,83.12000274658203,81.94999694824219,82.51000213623047,1201600
2024-07-11,78.42224884033203,83.4800033569336,84.12999725341797,82.76000213623047,83.55999755859375,1472000
2024-07-12,78.42224884033203,83.4800033569336,84.38500213623047,83.2699966430664,84.27999877929688,1575700
2024-07-15,78.6946792602539,83.7699966430664,84.24500274658203,83.02999877929688,83.58000183105469,1285200
2024-07-16,77.81163024902344,82.83000183105469,83.76000213623047,82.66000366210938,83.69999694824219,1877400
2024-07-17,77.0788803100586,82.05000305175781,84.25,81.93000030517578,83.01000213623047,2550000
2024-07-18,76.41189575195312,81.33999633789062,83.0,81.20999908447266,82.83999633789062,1503200
2024-07-19,76.10189819335938,81.01000213623047,81.23999786376953,79.83999633789062,80.98999786376953,1556000
2024-07-22,76.43069458007812,81.36000061035156,81.63500213623047,80.54000091552734,81.0199966430664,1493600
2024-07-23,75.12490844726562,79.97000122070312,80.98500061035156,78.94999694824219,80.79000091552734,2007000
2024-07-24,72.9548568725586,77.66000366210938,80.62000274658203,77.59500122070312,80.2300033569336,1848600
2024-07-25,72.71061706542969,77.4000015258789,78.31999969482422,77.26000213623047,77.79000091552734,1840700
2024-07-26,73.07698822021484,77.79000091552734,78.75,76.48999786376953,77.43000030517578,3769000
2024-07-29,71.93089294433594,76.56999969482422,77.83000183105469,75.95999908447266,77.83000183105469,3032200
2024-07-30,71.62089538574219,76.23999786376953,77.27999877929688,75.05000305175781,75.45999908447266,3904000
2024-07-31,71.7054443359375,76.33000183105469,77.26899719238281,76.02999877929688,76.75,2274400
2024-08-01,70.49359130859375,75.04000091552734,77.2300033569336,74.51499938964844,76.80000305175781,2487900
2024-08-02,68.04173278808594,72.43000030517578,74.77999877929688,71.47000122070312,74.77999877929688,4369700
2024-08-05,66.79229736328125,71.0999984741211,71.55000305175781,69.41999816894531,70.06999969482422,3539700
2024-08-06,66.43533325195312,70.72000122070312,72.16999816894531,70.68000030517578,71.52999877929688,2101000
2024-08-07,67.1774673461914,71.51000213623047,72.87000274658203,71.38999938964844,71.98999786376953,1558800
2024-08-08,68.04173278808594,72.43000030517578,73.48999786376953,71.44999694824219,71.47000122070312,1499900
2024-08-09,68.12626647949219,72.5199966430664,73.1500015258789,71.6500015258789,72.5999984741211,984700
2024-08-12,68.92477416992188,73.37000274658203,73.95999908447266,72.79000091552734,72.79000091552734,942500
2024-08-13,67.87261962890625,72.25,72.95500183105469,71.98999786376953,72.83999633789062,1078200
2024-08-14,67.79747772216797,72.16999816894531,72.66000366210938,71.98999786376953,72.66000366210938,908400
2024-08-15,69.18477630615234,73.05999755859375,73.41000366210938,71.75,71.75,1155900
2024-08-16,69.06167602539062,72.93000030517578,73.19999694824219,72.04000091552734,72.04000091552734,927900
2024-08-19,70.24536895751953,74.18000030517578,74.55000305175781,73.19999694824219,73.19999694824219,1367600
2024-08-20,69.29840850830078,73.18000030517578,74.26000213623047,72.5250015258789,74.0,1131700
2024-08-21,68.5313720703125,72.37000274658203,73.91000366210938,71.94999694824219,73.80999755859375,1095700
2024-08-22,67.81168365478516,71.61000061035156,72.80500030517578,71.54100036621094,72.37000274658203,1474900
2024-08-23,69.54462432861328,73.44000244140625,73.44999694824219,72.06999969482422,72.13999938964844,1036500
2024-08-26,69.97075653076172,73.88999938964844,75.01499938964844,73.66999816894531,74.30000305175781,1769600
2024-08-27,69.1090087890625,72.9800033569336,74.0199966430664,72.62000274658203,73.70999908447266,1116900
2024-08-28,68.16205596923828,71.9800033569336,72.41000366210938,70.95999908447266,72.30999755859375,1357100
2024-08-29,70.06543731689453,73.98999786376953,74.04000091552734,71.91999816894531,72.41999816894531,1373100
2024-08-30,70.53893280029297,74.48999786376953,74.5999984741211,73.37999725341797,73.54000091552734,1670200
2024-09-03,68.36092376708984,72.19000244140625,73.33000183105469,70.80000305175781,73.23999786376953,3173900
2024-09-04,66.68480682373047,70.41999816894531,72.9000015258789,70.37000274658203,72.23999786376953,2044600
2024-09-05,68.18099212646484,72.0,72.20999908447266,70.04000091552734,71.05999755859375,5483200
2024-09-06,67.08251953125,70.83999633789062,73.2699966430664,70.74500274658203,72.19000244140625,4699700
2024-09-09,66.58064270019531,70.30999755859375,71.01000213623047,69.94999694824219,70.58000183105469,2242100
2024-09-10,66.96890258789062,70.72000122070312,70.77999877929688,69.12000274658203,70.43000030517578,1537700
2024-09-11,68.5124282836914,72.3499984741211,72.41999816894531,69.95999908447266,71.0199966430664,1287000
2024-09-12,68.50296020507812,72.33999633789062,72.66999816894531,71.05999755859375,72.37999725341797,998000
2024-09-13,69.33628845214844,73.22000122070312,73.48999786376953,72.3499984741211,72.73999786376953,1380000
2024-09-16,69.18477630615234,73.05999755859375,74.16999816894531,72.69999694824219,73.61000061035156,1076700
2024-09-17,69.44991302490234,73.33999633789062,73.4800033569336,72.7699966430664,73.20999908447266,1198300
2024-09-18,70.55785369873047,74.51000213623047,75.75,73.33000183105469,73.37000274658203,2058400
2024-09-19,72.50859069824219,76.56999969482422,77.43000030517578,75.16999816894531,76.0999984741211,2099800
2024-09-20,74.29834747314453,78.45999908447266,79.0,75.9000015258789,76.69000244140625,4030400
2024-09-23,76.00286865234375,80.26000213623047,80.87000274658203,78.30999755859375,78.5199966430664,2830300
2024-09-24,75.84188079833984,80.08999633789062,81.26000213623047,79.80999755859375,81.26000213623047,1877000
2024-09-25,74.09000396728516,78.23999786376953,80.42500305175781,78.19999694824219,80.08000183105469,2009000
2024-09-26,76.0407485961914,80.30000305175781,80.87000274658203,77.41000366210938,77.8499984741211,4966900
2024-09-27,78.21875762939453,82.5999984741211,83.86000061035156,80.71900177001953,81.25,3821100
2024-09-30,77.88732147216797,82.25,83.72000122070312,81.91000366210938,82.27999877929688,9983700
2024-10-01,77.13921356201172,81.45999908447266,82.45500183105469,80.75,81.88999938964844,4189700
2024-10-02,78.82479858398438,83.23999786376953,83.41000366210938,81.66000366210938,83.3499984741211,2127500
2024-10-03,80.69031524658203,85.20999908447266,85.30000305175781,83.11000061035156,83.37999725341797,3460300
2024-10-04,81.08802795410156,85.62999725341797,86.0,84.5510025024414,84.93499755859375,3573600
2024-10-07,80.90811920166016,85.44000244140625,85.9000015258789,85.05000305175781,85.81999969482422,3424500
2024-10-08,81.43840789794922,86.0,86.12000274658203,83.26000213623047,84.4800033569336,2383600
2024-10-09,82.41377258300781,87.02999877929688,87.2300033569336,85.47000122070312,86.0,2907300
2024-10-10,82.01605987548828,86.61000061035156,87.26000213623047,86.44000244140625,87.0999984741211,1966100
2024-10-11,82.75468444824219,87.38999938964844,88.16999816894531,86.05000305175781,86.0999984741211,2302500
2024-10-14,82.02552032470703,86.62000274658203,87.5999984741211,86.20999908447266,86.88999938964844,3145000
2024-10-15,81.23955535888672,85.79000091552734,86.44999694824219,84.5,85.19999694824219,3493300
2024-10-16,81.87401580810547,86.45999908447266,86.45999908447266,85.02999877929688,86.0,2600900
2024-10-17,82.92513275146484,87.56999969482422,87.94999694824219,86.1050033569336,86.56999969482422,1782400
2024-10-18,82.06341552734375,86.66000366210938,87.5,86.05000305175781,87.0250015258789,3185600
2024-10-21,81.20167541503906,85.75,87.5,85.19000244140625,86.48999786376953,2397000
2024-10-22,79.8948745727539,84.37000274658203,86.44999694824219,84.125,86.06999969482422,1578900
2024-10-23,78.87216186523438,83.29000091552734,84.1050033569336,82.69999694824219,83.73999786376953,1585900
2024-10-24,80.77555084228516,85.30000305175781,85.31999969482422,83.04000091552734,83.69999694824219,1400600
2024-10-25,80.29259490966797,84.79000091552734,86.16999816894531,84.5999984741211,85.76000213623047,1227900
2024-10-28,80.73765563964844,85.26000213623047,85.37999725341797,82.69000244140625,82.7300033569336,1596900
2024-10-29,81.18273162841797,85.7300033569336,85.87999725341797,85.01000213623047,85.81999969482422,2015500
2024-10-30,83.99519348144531,88.69999694824219,90.41000366210938,86.01000213623047,86.01000213623047,3837000
2024-10-31,80.22631072998047,84.72000122070312,89.29000091552734,84.66000366210938,89.19000244140625,2600900
2024-11-01,79.2225341796875,83.66000366210938,85.91000366210938,83.0999984741211,85.51000213623047,2615200
2024-11-04,81.28689575195312,85.83999633789062,86.44999694824219,83.41500091552734,83.41999816894531,2180100
2024-11-05,82.07286834716797,86.66999816894531,87.1500015258789,85.05000305175781,85.12000274658203,2035800
2024-11-06,87.46107482910156,92.36000061035156,93.12999725341797,89.20999908447266,89.75,4172200
2024-11-07,87.25272369384766,92.13999938964844,92.51000213623047,91.02999877929688,92.05999755859375,3220700
2024-11-08,87.58417510986328,92.48999786376953,93.45999908447266,91.23999786376953,91.61000061035156,1837700
2024-11-11,90.66177368164062,95.73999786376953,96.62000274658203,93.62999725341797,94.25,2812900
2024-11-12,90.5102767944336,95.58000183105469,96.03500366210938,94.76000213623047,95.2300033569336,2212300
2024-11-13,91.04056549072266,96.13999938964844,96.5,94.88999938964844,94.97000122070312,1928200
2024-11-14,90.68331909179688,95.19000244140625,96.55000305175781,94.6780014038086,95.91999816894531,1848600
2024-11-15,90.49279022216797,94.98999786376953,96.11399841308594,94.51000213623047,95.01000213623047,2414900
2024-11-18,91.85508728027344,96.41999816894531,97.54000091552734,95.63999938964844,95.91999816894531,2633500
2024-11-19,91.1787109375,95.70999908447266,96.76000213623047,95.01000213623047,95.47000122070312,2610300
2024-11-20,93.60797882080078,98.26000213623047,99.56999969482422,95.75800323486328,96.5,4691000
2024-11-21,96.1896743774414,100.97000122070312,101.2699966430664,99.06999969482422,100.0,3853000
2024-11-22,94.72257995605469,99.43000030517578,100.4800033569336,98.25,100.0,3284100
2024-11-25,94.18909454345703,98.87000274658203,100.5,98.7699966430664,100.19000244140625,7018000
2024-11-26,94.20813751220703,98.88999938964844,99.5,97.77999877929688,98.01000213623047,2605400
2024-11-27,94.07477569580078,98.75,99.75,98.1500015258789,98.18000030517578,1560200
2024-11-29,94.27483367919922,98.95999908447266,99.70999908447266,98.2300033569336,98.2300033569336,1791900
2024-12-02,93.20785522460938,97.83999633789062,99.2300033569336,96.9800033569336,99.0,1953200
2024-12-03,93.34123229980469,97.9800033569336,98.69000244140625,97.88999938964844,98.47000122070312,1818900
2024-12-04,92.86489868164062,97.4800033569336,98.37000274658203,96.62999725341797,98.31999969482422,1382200
2024-12-05,92.1504135131836,96.7300033569336,98.37000274658203,96.66000366210938,97.41000366210938,1825300
2024-12-06,91.99799346923828,96.56999969482422,97.16999816894531,95.69999694824219,96.66999816894531,1571100
2024-12-09,92.5314712524414,97.12999725341797,99.28500366210938,96.94999694824219,99.12000274658203,2493100
2024-12-10,92.42668151855469,97.0199966430664,98.19000244140625,96.73999786376953,97.5999984741211,1684400
2024-12-11,94.88453674316406,99.5999984741211,100.24500274658203,97.04000091552734,97.4800033569336,3395100
2024-12-12,94.94170379638672,99.66000366210938,100.51000213623047,99.13999938964844,99.80999755859375,3672600
2024-12-13,93.86519622802734,98.52999877929688,100.18000030517578,98.26000213623047,99.80000305175781,1757400
2024-12-16,92.13135528564453,96.70999908447266,98.44999694824219,96.55000305175781,98.30999755859375,1664100
2024-12-17,92.1694564819336,96.75,96.94999694824219,95.23999786376953,95.9800033569336,1678200
2024-12-18,90.02599334716797,94.5,97.23500061035156,94.0199966430664,97.08000183105469,2390900
2024-12-19,89.85450744628906,94.31999969482422,96.0999984741211,94.25,95.75,2712100
2024-12-20,90.37847900390625,94.87000274658203,96.41000366210938,94.0,94.20999908447266,7952700
2024-12-23,92.05513763427734,96.62999725341797,96.87999725341797,94.08999633789062,94.44000244140625,1398900
2024-12-24,92.85538482666016,97.47000122070312,97.79000091552734,95.87999725341797,97.05999755859375,1031500
2024-12-26,91.64550018310547,96.19999694824219,96.77999877929688,95.5199966430664,96.5999984741211,1275600
2024-12-27,92.03609466552734,96.61000061035156,97.23500061035156,95.58999633789062,96.13999938964844,1101000
2024-12-30,95.1131591796875,99.83999633789062,101.45999908447266,97.48999786376953,97.48999786376953,2637700
2024-12-31,94.83690643310547,99.55000305175781,100.2699966430664,98.80999755859375,99.02999877929688,1666000
2025-01-02,96.42784881591797,101.22000122070312,101.66999816894531,99.3759994506836,100.33999633789062,3425300
2025-01-03,95.2751235961914,100.01000213623047,101.93000030517578,99.25,101.22000122070312,1959200
2025-01-06,96.694580078125,101.5,102.58000183105469,100.7699966430664,101.4000015258789,3242500
2025-01-07,97.81871032714844,102.68000030517578,103.3949966430664,101.6500015258789,101.86000061035156,3111600
2025-01-08,98.04735565185547,102.91999816894531,104.125,102.41999816894531,103.41000366210938,2497300
2025-01-10,97.31380462646484,102.1500015258789,105.0,102.08999633789062,104.76000213623047,2811400
2025-01-13,97.37095642089844,102.20999908447266,103.66699981689453,101.0199966430664,103.25,3113600
2025-01-14,99.19053649902344,104.12000274658203,104.72000122070312,101.4000015258789,101.7699966430664,3988800
2025-01-15,100.25751495361328,105.23999786376953,106.2750015258789,104.56999969482422,105.0,3905400
2025-01-16,102.67725372314453,107.77999877929688,108.83000183105469,105.08000183105469,105.36000061035156,4329700
2025-01-17,101.32449340820312,106.36000061035156,109.47000122070312,105.97000122070312,107.98999786376953,3325700
2025-01-21,101.74365997314453,106.80000305175781,107.05000305175781,105.13999938964844,105.69999694824219,2316900
2025-01-22,101.99134826660156,107.05999755859375,108.31999969482422,106.70999908447266,107.25,1847700
2025-01-23,100.98153686523438,106.0,107.55999755859375,105.9800033569336,107.12999725341797,2545400
2025-01-24,100.98153686523438,106.0,106.35600280761719,105.54000091552734,106.0,2962300
2025-01-27,96.61837005615234,101.41999816894531,104.19999694824219,99.06999969482422,103.86000061035156,7452100
2025-01-28,97.29475402832031,102.12999725341797,102.22000122070312,100.47000122070312,100.5199966430664,2145500
2025-01-29,97.71392822265625,102.56999969482422,103.43000030517578,101.70999908447266,101.8499984741211,1364000
2025-01-30,97.85681915283203,102.72000122070312,104.0,102.3499984741211,103.5999984741211,1403300
2025-01-31,96.78984832763672,101.5999984741211,103.06999969482422,101.16999816894531,103.06999969482422,2125100
2025-02-03,97.9997329711914,102.87000274658203,103.26000213623047,101.37000274658203,102.08999633789062,2360900
2025-02-04,99.02859497070312,103.94999694824219,104.66999816894531,102.25,102.69999694824219,2308700
2025-02-05,100.11461639404297,105.08999633789062,105.8499984741211,103.5999984741211,104.08999633789062,2470100
2025-02-06,98.95237731933594,103.87000274658203,105.4000015258789,103.16000366210938,105.08999633789062,2323700
2025-02-07,98.12356567382812,103.0,105.06999969482422,102.6449966430664,103.87999725341797,1574900
2025-02-10,100.14320373535156,105.12000274658203,105.54000091552734,103.11000061035156,104.08000183105469,2274600
2025-02-11,100.77671813964844,105.78500366210938,106.66000366210938,104.95999908447266,105.66999816894531,2620400
2025-02-12,99.08574676513672,104.01000213623047,106.44999694824219,103.54000091552734,105.63999938964844,2155300
2025-02-13,100.05746459960938,105.02999877929688,105.3499984741211,103.44000244140625,104.26000213623047,1961000
2025-02-14,100.34325408935547,105.33000183105469,106.48999786376953,105.0250015258789,105.2699966430664,1781500
2025-02-18,101.35306549072266,106.38999938964844,107.0199966430664,104.05999755859375,105.33000183105469,3197700
2025-02-19,102.36287689208984,107.44999694824219,109.05999755859375,107.0,107.36000061035156,3343100
2025-02-20,101.12443542480469,106.1500015258789,107.16999816894531,104.27999877929688,106.37000274658203,3086800
2025-02-21,99.20958709716797,104.13999938964844,106.56999969482422,103.4000015258789,105.87000274658203,4336400
2025-02-24,98.98095703125,103.9000015258789,104.41999816894531,102.72000122070312,104.30000305175781,2656500
2025-02-25,98.01876831054688,102.88999938964844,104.37999725341797,101.7300033569336,103.8499984741211,2955600
2025-02-26,97.5805435180664,102.43000030517578,104.1500015258789,102.16999816894531,102.75,2962800
2025-02-27,93.13165283203125,97.76000213623047,102.0,97.66000366210938,101.6500015258789,8282100
2025-02-28,94.19862365722656,98.87999725341797,99.04000091552734,96.91999816894531,97.45999908447266,4026400
2025-03-03,93.69369506835938,98.3499984741211,100.13999938964844,97.68000030517578,99.88999938964844,4181500
2025-03-04,95.93245697021484,100.69999694824219,101.6449966430664,96.75,97.8499984741211,4372200
2025-03-05,96.82794952392578,101.63999938964844,102.02999877929688,98.91000366210938,100.33999633789062,3790200
2025-03-06,91.68360900878906,96.23999786376953,101.26000213623047,96.12999725341797,100.80999755859375,5440100
2025-03-07,91.48355865478516,96.02999877929688,96.58999633789062,93.08999633789062,95.75,4141000
2025-03-10,94.39866638183594,99.08999633789062,99.41999816894531,96.38999938964844,97.55999755859375,5333900
2025-03-11,96.10910034179688,100.30000305175781,101.4000015258789,98.3499984741211,98.44999694824219,4420000
2025-03-12,96.60737609863281,100.81999969482422,102.16000366210938,99.66999816894531,101.70999908447266,3511100
2025-03-13,96.95232391357422,101.18000030517578,101.61499786376953,99.43000030517578,100.4000015258789,2462900
2025-03-14,98.31298828125,102.5999984741211,103.20999908447266,100.55999755859375,101.1500015258789,3644800
2025-03-17,101.15889739990234,105.56999969482422,105.76000213623047,101.94999694824219,102.5,4954400
2025-03-18,102.5291519165039,107.0,108.83999633789062,106.05999755859375,106.62000274658203,4952600
2025-03-19,104.02395629882812,108.55999755859375,109.0,106.43000030517578,107.02999877929688,5783600
2025-03-20,104.68512725830078,109.25,109.62999725341797,107.88999938964844,108.33999633789062,6788500
2025-03-21,102.86450958251953,107.3499984741211,109.58000183105469,107.06999969482422,109.04000091552734,53145100
2025-03-24,104.5414047241211,109.0999984741211,109.4000015258789,107.36000061035156,108.02999877929688,5712500
2025-03-25,105.22173309326172,109.80999755859375,110.0999984741211,108.77999877929688,109.19999694824219,4518400
2025-03-26,105.34630584716797,109.94000244140625,111.16999816894531,109.4000015258789,110.0,4182900
2025-03-27,105.05884552001953,109.63999938964844,110.5199966430664,109.16000366210938,109.9800033569336,2805200
2025-03-28,106.30451965332031,110.94000244140625,111.17500305175781,109.54000091552734,109.7300033569336,3031200
2025-03-31,106.66864013671875,111.31999969482422,112.2300033569336,109.9000015258789,110.94000244140625,3077200
2025-04-01,108.02931213378906,112.73999786376953,112.81999969482422,110.69000244140625,111.4000015258789,3140600
2025-04-02,109.11209106445312,113.87000274658203,114.0250015258789,111.86000061035156,112.31500244140625,3048400
2025-04-03,105.93081665039062,110.55000305175781,112.66000366210938,110.4000015258789,110.58999633789062,4792100
2025-04-04,95.83120727539062,100.01000213623047,107.0,98.26000213623047,106.9000015258789,10622600
2025-04-07,95.87911224365234,100.05999755859375,105.0999984741211,96.80500030517578,98.08000183105469,7631500
2025-04-08,95.83120727539062,100.01000213623047,105.58000183105469,98.54000091552734,105.0,6351800
2025-04-09,99.46285247802734,103.80000305175781,104.22000122070312,95.3499984741211,97.98999786376953,8978600
2025-04-10,95.39044189453125,99.55000305175781,102.09500122070312,97.44000244140625,101.5,4360100
2025-04-11,99.0987319946289,103.41999816894531,104.18699645996094,99.5,99.93000030517578,4418600
2025-04-14,98.61961364746094,102.91999816894531,106.12000274658203,102.5199966430664,105.88999938964844,2820700
2025-04-15,99.87488555908203,104.2300033569336,104.98999786376953,102.70999908447266,103.12999725341797,2291200
2025-04-16,100.37316131591797,104.75,106.3499984741211,104.02999877929688,104.02999877929688,3219600
2025-04-17,102.02128601074219,106.47000122070312,107.30000305175781,105.69000244140625,106.2699966430664,3595900
2025-04-21,97.9680404663086,102.23999786376953,106.4000015258789,101.22000122070312,106.4000015258789,3116300
2025-04-22,98.70587158203125,103.01000213623047,104.43000030517578,102.02999877929688,103.93000030517578,2556200
2025-04-23,100.63187408447266,105.0199966430664,105.94999694824219,101.35800170898438,103.01000213623047,3538000
2025-04-24,100.03778839111328,104.4000015258789,105.3550033569336,103.80500030517578,104.94999694824219,2447600
2025-04-25,100.9001693725586,105.30000305175781,105.44000244140625,103.0199966430664,103.16000366210938,1986300
2025-04-28,102.63455200195312,107.11000061035156,107.33999633789062,105.40499877929688,105.47000122070312,2878900
2025-04-29,102.97950744628906,107.47000122070312,108.0,105.55000305175781,106.33000183105469,3130200
2025-04-30,99.55868530273438,103.9000015258789,105.93000030517578,101.87999725341797,104.51000213623047,6136500
2025-05-01,99.10830688476562,103.43000030517578,105.56999969482422,101.2300033569336,101.2300033569336,3977100
2025-05-02,101.45594024658203,105.87999725341797,106.16999816894531,103.33000183105469,105.34500122070312,2828000
2025-05-05,103.82274627685547,108.3499984741211,108.8499984741211,105.30500030517578,105.38999938964844,3301500
2025-05-06,103.9760513305664,108.51000213623047,110.12000274658203,107.83999633789062,108.83000183105469,2782400
2025-05-07,105.70083618164062,110.30999755859375,110.88999938964844,108.30500030517578,109.06999969482422,2500800
2025-05-08,104.26351928710938,108.80999755859375,111.70500183105469,108.7249984741211,111.22000122070312,3434800
2025-05-09,107.68433380126953,112.37999725341797,113.04900360107422,109.70500183105469,110.37999725341797,2943600
2025-05-12,106.28536224365234,110.91999816894531,113.6500015258789,109.0999984741211,113.33000183105469,4011300
2025-05-13,108.37425994873047,113.0999984741211,114.04000091552734,111.95500183105469,112.80000305175781,3263700
2025-05-14,108.57549285888672,113.30999755859375,113.56999969482422,111.44999694824219,112.23999786376953,2465200
2025-05-15,109.8804931640625,114.08999633789062,114.44000244140625,112.19999694824219,112.19999694824219,2685000
2025-05-16,109.81307983398438,114.0199966430664,114.9000015258789,113.27999877929688,114.9000015258789,1919300
2025-05-19,109.29301452636719,113.4800033569336,114.33000183105469,112.36000061035156,114.0199966430664,2617200
2025-05-20,110.67986297607422,114.91999816894531,115.94000244140625,113.33000183105469,113.98999786376953,2715600
2025-05-21,110.47761535644531,114.70999908447266,116.45999908447266,114.55000305175781,114.91999816894531,2465600
2025-05-22,110.16943359375,114.38999938964844,115.45500183105469,113.5999984741211,114.69000244140625,3273800
2025-05-23,111.6814956665039,115.95999908447266,116.19000244140625,113.98999786376953,114.62000274658203,1820500
2025-05-27,112.95279693603516,117.27999877929688,117.62999725341797,115.30999755859375,117.08000183105469,1883000
2025-05-28,111.12289428710938,115.37999725341797,117.66000366210938,115.0199966430664,117.66000366210938,1899100
2025-05-29,111.41183471679688,115.68000030517578,116.01000213623047,114.94999694824219,115.83000183105469,1457700
2025-05-30,111.84522247314453,116.12999725341797,116.55000305175781,114.75,115.87000274658203,5078500
2025-06-02,114.89826202392578,119.30000305175781,119.41000366210938,117.30000305175781,118.36000061035156,2593000
2025-06-03,113.85811614990234,118.22000122070312,120.04000091552734,117.99500274658203,119.4000015258789,2659400
2025-06-04,111.91263580322266,116.19999694824219,118.37000274658203,116.0199966430664,118.13999938964844,2146600
2025-06-05,111.3058853149414,115.56999969482422,116.7300033569336,114.802001953125,116.3499984741211,1691600
2025-06-06,113.02021789550781,117.3499984741211,117.7750015258789,115.79000091552734,116.08000183105469,1536700
2025-06-09,110.69913482666016,114.94000244140625,116.63999938964844,114.5999984741211,116.5,2490600
2025-06-10,108.41657257080078,112.56999969482422,116.19999694824219,111.30000305175781,115.6500015258789,3332100
2025-06-11,108.0891342163086,112.2300033569336,113.7300033569336,111.77999877929688,113.3499984741211,2771700
2025-06-12,110.71839141845703,114.95999908447266,115.01000213623047,111.97000122070312,112.19999694824219,2613200
2025-06-13,112.16304016113281,116.45999908447266,116.80999755859375,111.63999938964844,115.26000213623047,2314400
2025-06-16,114.23372650146484,118.61000061035156,119.9800033569336,116.69999694824219,117.08000183105469,2617300
2025-06-17,115.17756652832031,119.58999633789062,119.9800033569336,117.87999725341797,119.20999908447266,2957700
2025-06-18,116.31402587890625,120.7699966430664,121.0999984741211,118.30000305175781,120.02999877929688,3101800
2025-06-20,117.54679870605469,122.05000305175781,123.34500122070312,120.9000015258789,121.37000274658203,5906900
2025-06-23,116.96893310546875,121.44999694824219,123.13999938964844,120.69000244140625,121.91000366210938,3080900
2025-06-24,118.00908660888672,122.52999877929688,123.29000091552734,120.55999755859375,120.98999786376953,4037800
2025-06-25,114.6863784790039,119.08000183105469,122.19999694824219,118.7300033569336,122.19999694824219,2714700
2025-06-26,114.29151916503906,118.66999816894531,119.32499694824219,117.66000366210938,119.0999984741211,2737100
2025-06-27,114.57081604003906,118.95999908447266,119.44000244140625,117.96499633789062,118.68000030517578,5158300
2025-06-30,112.6253433227539,116.94000244140625,118.6500015258789,116.3499984741211,117.6500015258789,2600200
2025-07-01,107.0875015258789,111.19000244140625,116.6500015258789,110.9000015258789,116.44000244140625,3997800
2025-07-02,106.26884460449219,110.33999633789062,112.4000015258789,109.125,112.1500015258789,3481000
2025-07-03,104.7278823852539,108.73999786376953,111.41999816894531,107.94000244140625,111.41999816894531,1807000
2025-07-07,104.88198852539062,108.9000015258789,110.06999969482422,107.7699966430664,108.25,3064000
2025-07-08,102.4549560546875,106.37999725341797,109.70999908447266,105.69000244140625,109.06999969482422,4017900
2025-07-09,101.31849670410156,105.19999694824219,106.76499938964844,103.1520004272461,105.55999755859375,3383000
2025-07-10,101.31849670410156,105.19999694824219,105.75,103.38500213623047,104.94000244140625,2646300
2025-07-11,101.67485046386719,105.56999969482422,106.69000244140625,105.23500061035156,105.69999694824219,2660300
2025-07-14,105.53689575195312,109.58000183105469,110.37999725341797,105.56999969482422,106.0,4288600
2025-07-15,103.54327392578125,107.51000213623047,109.66999816894531,106.26000213623047,109.62000274658203,3389800
2025-07-16,104.31375885009766,108.30999755859375,109.01000213623047,107.19999694824219,108.0199966430664,3516000
2025-07-17,104.15966033935547,108.1500015258789,108.54000091552734,106.23999786376953,108.25,3206900
2025-07-18,104.63157653808594,108.63999938964844,109.5,107.80000305175781,109.4800033569336,2257000
2025-07-21,95.74213409423828,99.41000366210938,107.52999877929688,98.58000183105469,107.52999877929688,6034700
2025-07-22,95.93475341796875,99.61000061035156,101.37999725341797,98.5999984741211,99.62999725341797,4293900
2025-07-23,95.0583267211914,98.69999694824219,98.80000305175781,95.62000274658203,98.5999984741211,4969700
2025-07-24,95.92511749267578,99.5999984741211,100.94499969482422,98.8499984741211,99.37000274658203,3900700
2025-07-25,94.54788208007812,98.16999816894531,100.7020034790039,97.62999725341797,100.0,2399200
2025-07-28,94.50935363769531,98.12999725341797,98.44999694824219,96.80999755859375,98.30999755859375,3302600
2025-07-29,95.70361328125,99.37000274658203,100.01000213623047,98.30000305175781,98.80999755859375,4111300
2025-07-30,100.36503601074219,104.20999908447266,105.47000122070312,99.79000091552734,100.0,7646000
2025-07-31,100.91400146484375,104.77999877929688,105.88999938964844,103.41000366210938,103.875,4115900
2025-08-01,98.20767974853516,101.97000122070312,104.38999938964844,101.43000030517578,104.2699966430664,2661600
2025-08-04,97.49497985839844,101.2300033569336,102.68099975585938,99.9800033569336,102.37999725341797,3675500
2025-08-05,97.31199645996094,101.04000091552734,101.94000244140625,99.55000305175781,101.94000244140625,2844400
2025-08-06,97.89949035644531,101.6500015258789,102.48999786376953,100.58799743652344,101.5999984741211,2591200
