Date,adj_close,Close,High,Low,Open,Volume
2023-03-09,201.61257934570312,218.97999572753906,222.3800048828125,218.80999755859375,221.74000549316406,1772600
2023-03-10,196.62246704101562,213.55999755859375,218.94000244140625,213.3300018310547,217.9499969482422,1652700
2023-03-13,196.61329650878906,213.5500030517578,217.50999450683594,212.27000427246094,212.82000732421875,2236200
2023-03-14,196.65008544921875,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600
2023-03-15,196.33706665039062,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000
2023-03-16,198.68484497070312,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600
2023-03-17,196.30943298339844,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500
2023-03-20,198.74928283691406,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
2023-03-21,200.80239868164062,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500
2023-03-22,196.3462677001953,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100
2023-03-23,196.67770385742188,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
2023-03-24,197.1472930908203,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500
2023-03-27,197.35903930664062,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100
2023-03-28,197.16567993164062,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100
2023-03-29,202.4596405029297,219.89999389648438,220.75,215.0,216.11000061035156,1724400
2023-03-30,202.08218383789062,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600
2023-03-31,204.97312927246094,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800
2023-04-03,199.61471557617188,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000
2023-04-04,197.0644073486328,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900
2023-04-05,196.26341247558594,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900
2023-04-06,198.97021484375,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600
2023-04-10,197.23016357421875,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400
2023-04-11,198.14161682128906,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800
2023-04-12,198.50987243652344,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700
2023-04-13,200.01980590820312,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900
2023-04-14,198.59278869628906,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100
2023-04-17,200.85763549804688,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300
2023-04-18,200.08428955078125,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100
2023-04-19,199.82647705078125,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000
2023-04-20,198.51910400390625,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800
2023-04-21,198.14161682128906,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000
2023-04-24,198.3809814453125,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200
2023-04-25,194.90078735351562,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700
2023-04-26,194.1090087890625,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600
2023-04-27,199.01625061035156,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900
2023-04-28,202.5517120361328,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800
2023-05-01,203.58290100097656,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700
2023-05-02,199.36610412597656,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500
2023-05-03,198.85052490234375,215.97999572753906,219.61000061035156,215.9600067138672,218.0500030517578,1604900
2023-05-04,196.8526153564453,213.80999755859375,216.6699981689453,213.11000061035156,216.5399932861328,1241500
2023-05-05,198.3902130126953,215.47999572753906,217.5500030517578,213.94000244140625,215.14999389648438,1455100
2023-05-08,197.2761688232422,214.27000427246094,216.49000549316406,213.55999755859375,216.3699951171875,1001600
2023-05-09,196.71453857421875,213.66000366210938,214.25999450683594,212.14999389648438,213.92999267578125,1204400
2023-05-10,197.95745849609375,215.00999450683594,215.97999572753906,212.05999755859375,215.0399932861328,1007900
2023-05-11,193.16990661621094,209.80999755859375,214.52000427246094,209.13999938964844,213.75999450683594,1935100
2023-05-12,195.86752319335938,212.74000549316406,212.9499969482422,210.75,210.75999450683594,1257000
2023-05-15,197.3866729736328,214.38999938964844,214.57000732421875,212.0,212.24000549316406,893400
2023-05-16,195.49923706054688,212.33999633789062,213.8699951171875,211.88999938964844,213.50999450683594,1706800
2023-05-17,196.99075317382812,213.9600067138672,214.99000549316406,212.3699951171875,213.74000549316406,1257300
2023-05-18,198.34414672851562,215.42999267578125,215.7899932861328,213.00999450683594,213.3000030517578,1598100
2023-05-19,199.03469848632812,216.17999267578125,217.5399932861328,215.25999450683594,216.63999938964844,1504200
2023-05-22,199.35694885253906,216.52999877929688,217.39999389648438,215.2100067138672,216.86000061035156,1521600
2023-05-23,198.4546661376953,215.5500030517578,216.5,215.0399932861328,216.0,1942900
2023-05-24,197.02757263183594,214.0,215.99000549316406,213.91000366210938,215.72999572753906,1434100
2023-05-25,193.71307373046875,210.39999389648438,212.10000610351562,208.80999755859375,211.80999755859375,2066000
2023-05-26,195.6281280517578,212.47999572753906,212.9600067138672,209.9199981689453,211.41000366210938,2143600
2023-05-30,193.45529174804688,210.1199951171875,213.0,207.72000122070312,212.66000366210938,1916600
2023-05-31,192.4149169921875,208.99000549316406,210.50999450683594,206.1699981689453,210.4499969482422,7408400
2023-06-01,195.01126098632812,211.80999755859375,212.1699981689453,208.66000366210938,210.38999938964844,1963200
2023-06-02,199.34771728515625,216.52000427246094,216.94000244140625,211.41000366210938,212.6999969482422,1449200
2023-06-05,199.08993530273438,216.24000549316406,217.27000427246094,215.61000061035156,217.0500030517578,1205400
2023-06-06,199.55027770996094,216.74000549316406,217.9600067138672,215.22999572753906,217.1999969482422,1252600
2023-06-07,199.3016815185547,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500
2023-06-08,199.27391052246094,215.19000244140625,215.6999969482422,213.47999572753906,215.38999938964844,1338700
2023-06-09,199.30169677734375,215.22000122070312,215.67999267578125,213.47999572753906,214.3300018310547,1295900
2023-06-12,202.20944213867188,218.36000061035156,218.60000610351562,214.47999572753906,215.22999572753906,1348200
2023-06-13,204.18190002441406,220.49000549316406,220.61000061035156,218.5399932861328,218.92999267578125,1345100
2023-06-14,200.10731506347656,216.08999633789062,222.14999389648438,215.3000030517578,221.5,2116800
2023-06-15,204.6263885498047,220.97000122070312,221.55999755859375,215.60000610351562,216.30999755859375,1911100
2023-06-16,204.9504852294922,221.32000732421875,222.74000549316406,220.74000549316406,222.2899932861328,3337400
2023-06-20,203.9874267578125,220.27999877929688,222.27999877929688,219.89999389648438,221.47000122070312,1779400
2023-06-21,204.24671936035156,220.55999755859375,221.80999755859375,218.3300018310547,219.42999267578125,1602700
2023-06-22,204.0985565185547,220.39999389648438,222.27000427246094,218.8300018310547,220.14999389648438,1279700
2023-06-23,198.01449584960938,213.8300018310547,218.86000061035156,213.2100067138672,218.4499969482422,2189700
2023-06-26,199.5980224609375,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600
2023-06-27,199.66282653808594,215.61000061035156,216.36000061035156,214.0500030517578,215.7100067138672,1313300
2023-06-28,199.66282653808594,215.61000061035156,216.47999572753906,213.72999572753906,215.14999389648438,1725600
2023-06-29,200.44998168945312,216.4600067138672,219.47999572753906,214.2899932861328,216.10000610351562,1539700
2023-06-30,203.53367614746094,219.7899932861328,220.5500030517578,217.47000122070312,217.52000427246094,1781800
2023-07-03,202.5520782470703,218.72999572753906,219.22999572753906,216.25,218.22000122070312,848300
2023-07-05,203.4503173828125,219.6999969482422,220.1999969482422,217.22000122070312,218.11000061035156,1113000
2023-07-06,205.256103515625,221.64999389648438,222.16000366210938,218.08999633789062,218.08999633789062,1889300
2023-07-07,202.56134033203125,218.74000549316406,221.35000610351562,218.52000427246094,219.82000732421875,1678400
2023-07-10,207.67306518554688,224.25999450683594,225.72999572753906,219.2100067138672,219.24000549316406,1788300
2023-07-11,209.63626098632812,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789062,1278200
2023-07-12,208.34902954101562,224.99000549316406,228.97000122070312,224.3699951171875,228.8800048828125,1368800
2023-07-13,210.35855102539062,227.16000366210938,227.61000061035156,224.61000061035156,225.24000549316406,1192100
2023-07-14,212.49771118164062,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500
2023-07-17,216.43336486816406,233.72000122070312,234.44000244140625,228.25999450683594,228.25999450683594,1700800
2023-07-18,218.45211791992188,235.89999389648438,237.08999633789062,233.0,233.38999938964844,1718400
2023-07-19,219.77638244628906,237.3300018310547,238.52999877929688,235.11000061035156,235.17999267578125,1818800
2023-07-20,219.54486083984375,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753906,1453900
2023-07-21,220.1097412109375,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000
2023-07-24,221.7858428955078,239.5,239.61000061035156,236.97999572753906,237.3800048828125,1564600
2023-07-25,222.693359375,240.47999572753906,241.07000732421875,238.13999938964844,238.61000061035156,1936500
2023-07-26,234.70408630371094,253.4499969482422,256.1499938964844,244.0,244.0,3397900
2023-07-27,232.3241729736328,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400
2023-07-28,232.07415771484375,250.61000061035156,254.99000549316406,249.55999755859375,254.07000732421875,1788600
2023-07-31,228.97190856933594,247.25999450683594,250.60000610351562,245.83999633789062,250.60000610351562,2052000
2023-08-01,229.95352172851562,248.32000732421875,248.77000427246094,245.02000427246094,247.25999450683594,1305500
2023-08-02,229.0644989013672,247.36000061035156,248.32000732421875,245.0500030517578,245.0500030517578,1809100
2023-08-03,229.65721130371094,248.0,248.80999755859375,246.11000061035156,247.9499969482422,1129000
2023-08-04,227.58285522460938,245.75999450683594,249.25999450683594,245.3699951171875,249.07000732421875,1237800
2023-08-07,232.26858520507812,250.82000732421875,251.02000427246094,246.3800048828125,246.88999938964844,1266800
2023-08-08,229.9720458984375,248.33999633789062,250.6999969482422,247.25999450683594,249.49000549316406,1068600
2023-08-09,231.79629516601562,250.30999755859375,251.3000030517578,248.30999755859375,248.8000030517578,1145000
2023-08-10,232.02783203125,250.55999755859375,254.1300048828125,249.77999877929688,251.6699981689453,1153700
2023-08-11,234.12066650390625,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683594,926400
2023-08-14,233.32427978515625,251.9600067138672,254.30999755859375,250.99000549316406,253.14999389648438,1113200
2023-08-15,232.4075164794922,250.97000122070312,252.22999572753906,250.1199951171875,250.77000427246094,1092800
2023-08-16,232.34268188476562,250.89999389648438,252.97999572753906,250.35000610351562,250.9199981689453,1275300
2023-08-17,231.7685546875,250.27999877929688,252.83999633789062,249.44000244140625,252.42999267578125,1394500
2023-08-18,232.48159790039062,251.0500030517578,251.75999450683594,248.6300048828125,249.16000366210938,2044300
2023-08-21,232.53717041015625,251.11000061035156,252.33999633789062,249.91000366210938,250.3699951171875,1205300
2023-08-22,231.07400512695312,249.52999877929688,252.02999877929688,248.91000366210938,250.8800048828125,926100
2023-08-23,232.3612060546875,250.9199981689453,251.52000427246094,249.86000061035156,250.1300048828125,1027800
2023-08-24,231.3240509033203,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600
2023-08-25,234.33367919921875,253.0500030517578,254.14999389648438,250.6300048828125,251.3699951171875,1039500
2023-08-28,235.57452392578125,254.38999938964844,255.77999877929688,253.33999633789062,254.89999389648438,813600
2023-08-29,235.5375213623047,254.35000610351562,255.60000610351562,252.94000244140625,253.8800048828125,1139600
2023-08-30,236.07460021972656,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500
2023-08-31,235.77828979492188,254.61000061035156,256.42999267578125,254.0,255.85000610351562,2400100
2023-09-01,236.83396911621094,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300
2023-09-05,234.14845275878906,252.85000610351562,255.57000732421875,250.32000732421875,254.8800048828125,1616500
2023-09-06,232.48159790039062,251.0500030517578,252.6699981689453,249.89999389648438,252.5800018310547,1311000
2023-09-07,232.77938842773438,250.1199951171875,251.58999633789062,249.80999755859375,250.80999755859375,1021600
2023-09-08,232.0813751220703,249.3699951171875,251.38999938964844,248.86000061035156,251.27999877929688,1191000
2023-09-11,230.99252319335938,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200
2023-09-12,230.8249969482422,248.02000427246094,248.67999267578125,246.89999389648438,247.0500030517578,1303300
2023-09-13,230.6295623779297,247.80999755859375,249.1300048828125,246.9499969482422,247.44000244140625,1364400
2023-09-14,231.07626342773438,248.2899932861328,248.74000549316406,246.35000610351562,248.42999267578125,1350200
2023-09-15,228.30288696289062,245.30999755859375,248.91000366210938,244.69000244140625,248.44000244140625,2898800
2023-09-18,230.13629150390625,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210938,1218500
2023-09-19,228.7960968017578,245.83999633789062,247.0500030517578,243.97000122070312,246.44000244140625,1030700
2023-09-20,226.9626922607422,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700
2023-09-21,222.1697540283203,238.72000122070312,243.08999633789062,238.6199951171875,242.6300048828125,1260100
2023-09-22,222.75607299804688,239.35000610351562,240.92999267578125,237.6199951171875,237.6199951171875,1026200
2023-09-25,223.379638671875,240.02000427246094,240.52999877929688,238.0399932861328,239.86000061035156,1077200
2023-09-26,220.7923583984375,237.24000549316406,239.30999755859375,236.1300048828125,238.7899932861328,1557700
2023-09-27,225.8086700439453,242.6300048828125,243.60000610351562,236.8300018310547,238.0,2256300
2023-09-28,226.44155883789062,243.30999755859375,244.39999389648438,241.86000061035156,242.2899932861328,1391000
2023-09-29,223.90081787109375,240.5800018310547,244.0,239.6300048828125,244.0,1337000
2023-10-02,222.77471923828125,239.3699951171875,240.9499969482422,238.0500030517578,240.5800018310547,1206400
2023-10-03,223.7519073486328,240.4199981689453,240.55999755859375,238.27999877929688,238.91000366210938,1216600
2023-10-04,227.0650634765625,243.97999572753906,244.35000610351562,239.8800048828125,241.2899932861328,1388600
2023-10-05,226.488037109375,243.36000061035156,244.9199981689453,241.10000610351562,244.50999450683594,935300
2023-10-06,229.29869079589844,246.3800048828125,247.64999389648438,240.27999877929688,242.14999389648438,1574900
2023-10-09,232.83523559570312,250.17999267578125,250.4199981689453,245.3000030517578,245.77999877929688,1022800
2023-10-10,231.8766326904297,249.14999389648438,251.3000030517578,247.69000244140625,250.17999267578125,1648900
2023-10-11,232.1651611328125,249.4600067138672,249.9199981689453,247.4199981689453,249.66000366210938,1134400
2023-10-12,230.4806365966797,247.64999389648438,250.82000732421875,246.3000030517578,250.61000061035156,1400800
2023-10-13,230.341064453125,247.5,249.5399932861328,245.33999633789062,248.5,1443800
2023-10-16,231.97900390625,249.25999450683594,250.11000061035156,247.6699981689453,248.91000366210938,1037900
2023-10-17,232.044189453125,249.3300018310547,250.41000366210938,248.0500030517578,250.39999389648438,1054600
2023-10-18,231.04833984375,248.25999450683594,250.33999633789062,247.85000610351562,249.57000732421875,1074800
2023-10-19,229.0194854736328,246.0800018310547,249.5,245.63999938964844,248.0800018310547,1156800
2023-10-20,224.92454528808594,241.67999267578125,246.60000610351562,241.4499969482422,246.3000030517578,1562200
2023-10-23,224.4405975341797,241.16000366210938,243.6300048828125,240.82000732421875,241.67999267578125,1162400
2023-10-24,223.77981567382812,240.4499969482422,242.5800018310547,237.9199981689453,241.00999450683594,1562100
2023-10-25,203.193359375,218.3300018310547,230.05999755859375,217.0,229.64999389648438,4914400
2023-10-26,203.6680145263672,218.83999633789062,222.4600067138672,217.1199951171875,218.3000030517578,2603800
2023-10-27,199.94534301757812,214.83999633789062,218.5800018310547,213.89999389648438,218.3300018310547,2070000
2023-10-30,201.09938049316406,216.0800018310547,217.11000061035156,213.25999450683594,215.67999267578125,1704200
2023-10-31,203.09100341796875,218.22000122070312,218.9499969482422,215.25,216.6699981689453,2557200
2023-11-01,195.78521728515625,210.3699951171875,215.0,205.52999877929688,215.0,3416600
2023-11-02,203.40740966796875,218.55999755859375,218.75,211.52000427246094,211.6300048828125,2262700
2023-11-03,204.1054229736328,219.30999755859375,222.32000732421875,216.4199981689453,221.02999877929688,2455300
2023-11-06,205.25015258789062,220.5399932861328,220.9600067138672,218.6300048828125,219.42999267578125,1127100
2023-11-07,206.84161376953125,222.25,223.41000366210938,219.2100067138672,221.02000427246094,1668400
2023-11-08,209.84767150878906,225.47999572753906,226.47000122070312,223.27999877929688,224.05999755859375,1389200
2023-11-09,210.8155517578125,226.52000427246094,227.11000061035156,225.3800048828125,226.42999267578125,1513200
2023-11-10,212.64898681640625,228.49000549316406,229.19000244140625,226.33999633789062,228.1199951171875,1429600
2023-11-13,210.65736389160156,226.35000610351562,227.52999877929688,226.08999633789062,227.4499969482422,1229200
2023-11-14,214.44520568847656,230.4199981689453,231.22000122070312,228.77999877929688,229.63999938964844,1297600
2023-11-15,214.482421875,230.4600067138672,232.47999572753906,230.1300048828125,230.44000244140625,1553600
2023-11-16,213.9705352783203,229.91000366210938,233.3000030517578,227.25,231.7100067138672,1588400
2023-11-17,213.48658752441406,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600
2023-11-20,215.64578247070312,231.7100067138672,232.44000244140625,228.44000244140625,228.63999938964844,1403700
2023-11-21,215.18040466308594,231.2100067138672,232.14999389648438,230.07000732421875,231.80999755859375,1715600
2023-11-22,215.1245880126953,231.14999389648438,233.75,229.8000030517578,232.6999969482422,1439200
2023-11-24,214.66854858398438,230.66000366210938,231.97999572753906,229.10000610351562,231.52000427246094,659800
2023-11-27,213.2725372314453,229.16000366210938,230.3699951171875,228.19000244140625,230.1999969482422,1551600
2023-11-28,213.1143341064453,228.99000549316406,230.2899932861328,228.44000244140625,229.41000366210938,1162300
2023-11-29,213.2725372314453,229.16000366210938,231.05999755859375,228.83999633789062,229.83999633789062,1291200
2023-11-30,213.97984313964844,229.9199981689453,230.0,227.47999572753906,229.5,4351800
2023-12-01,216.7904815673828,232.94000244140625,233.30999755859375,229.22999572753906,229.63999938964844,1647700
2023-12-04,216.45545959472656,232.5800018310547,233.2899932861328,231.1699981689453,231.39999389648438,2795100
2023-12-05,215.50616455078125,231.55999755859375,232.88999938964844,229.86000061035156,232.52999877929688,1665900
2023-12-06,216.2413787841797,232.35000610351562,232.99000549316406,230.22999572753906,232.19000244140625,1676900
2023-12-07,215.34251403808594,229.99000549316406,232.72000122070312,229.39999389648438,231.5,1758400
2023-12-08,214.66836547851562,229.27000427246094,232.58999633789062,228.27000427246094,229.19000244140625,1772400
2023-12-11,218.43235778808594,233.2899932861328,235.25999450683594,230.86000061035156,231.32000732421875,1981500
2023-12-12,221.6064453125,236.67999267578125,236.69000244140625,233.16000366210938,235.0,1905100
2023-12-13,223.98468017578125,239.22000122070312,239.25999450683594,235.57000732421875,237.27000427246094,1579800
2023-12-14,220.94166564941406,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000
2023-12-15,219.22821044921875,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500
2023-12-18,219.89300537109375,234.85000610351562,236.47999572753906,233.99000549316406,236.33999633789062,1492600
2023-12-19,218.81622314453125,233.6999969482422,235.85000610351562,233.39999389648438,234.9600067138672,1394000
2023-12-20,217.43983459472656,232.22999572753906,235.4600067138672,232.00999450683594,233.50999450683594,1654400
2023-12-21,214.40621948242188,228.99000549316406,232.0,227.1199951171875,232.0,1744800
2023-12-22,216.2600860595703,230.97000122070312,231.6300048828125,228.5,228.99000549316406,1231900
2023-12-26,217.73011779785156,232.5399932861328,233.02000427246094,230.3800048828125,231.58999633789062,1028900
2023-12-27,216.85934448242188,231.61000061035156,232.75,230.9600067138672,231.88999938964844,925600
2023-12-28,217.68328857421875,232.49000549316406,233.3699951171875,231.3800048828125,232.1199951171875,1141000
2023-12-29,218.1327362060547,232.97000122070312,233.44000244140625,231.86000061035156,232.42999267578125,1020200
2024-01-02,218.55406188964844,233.4199981689453,233.85000610351562,231.88999938964844,233.3800048828125,1955400
2024-01-03,217.70201110839844,232.50999450683594,234.22000122070312,231.6699981689453,233.6300048828125,1831500
2024-01-04,218.77879333496094,233.66000366210938,235.35000610351562,233.41000366210938,233.99000549316406,2145400
2024-01-05,220.23008728027344,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400
2024-01-08,221.6813201904297,236.75999450683594,237.16000366210938,234.94000244140625,235.5500030517578,1678500
2024-01-09,220.23941040039062,235.22000122070312,236.99000549316406,234.72999572753906,235.0,1135000
2024-01-10,220.30499267578125,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000
2024-01-11,220.3517608642578,235.33999633789062,235.8000030517578,232.35000610351562,235.35000610351562,1545200
2024-01-12,220.92295837402344,235.9499969482422,237.39999389648438,234.05999755859375,236.64999389648438,932200
2024-01-16,220.2956085205078,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800
2024-01-17,220.3986053466797,235.38999938964844,237.25999450683594,234.4499969482422,236.13999938964844,1409300
2024-01-18,221.04464721679688,236.0800018310547,236.67999267578125,234.16000366210938,235.05999755859375,1182700
2024-01-19,223.0670623779297,238.24000549316406,239.22000122070312,234.63999938964844,236.6999969482422,1822100
2024-01-22,224.15321350097656,239.39999389648438,240.25999450683594,237.9199981689453,238.0800018310547,1761200
2024-01-23,225.0520782470703,240.36000061035156,240.5,238.42999267578125,239.39999389648438,1245100
2024-01-24,223.25437927246094,238.44000244140625,241.58999633789062,238.17999267578125,241.41000366210938,1744500
2024-01-25,221.6439208984375,236.72000122070312,240.75,236.25999450683594,239.24000549316406,1993300
2024-01-26,221.0634002685547,236.10000610351562,237.75999450683594,235.5,237.75999450683594,1677900
2024-01-29,222.57086181640625,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100
2024-01-30,223.39480590820312,238.58999633789062,238.83999633789062,235.11000061035156,235.92999267578125,2024100
2024-01-31,230.12689208984375,245.77999877929688,251.22000122070312,244.0,246.41000366210938,4436100
2024-02-01,231.3440704345703,247.0800018310547,247.25,241.97000122070312,245.0,2008000
2024-02-02,232.96392822265625,248.80999755859375,249.8300018310547,246.72999572753906,247.5800018310547,2223000
2024-02-05,232.4676513671875,248.27999877929688,248.83999633789062,246.08999633789062,248.58999633789062,1733200
2024-02-06,234.83653259277344,250.80999755859375,251.8000030517578,248.52000427246094,249.39999389648438,1690500
2024-02-07,234.3309326171875,250.27000427246094,252.3699951171875,249.6999969482422,251.8300018310547,1460700
2024-02-08,235.08935546875,251.0800018310547,251.19000244140625,248.39999389648438,249.99000549316406,1330900
2024-02-09,234.06875610351562,249.99000549316406,251.0,248.8699951171875,250.88999938964844,1243300
2024-02-12,234.14369201660156,250.07000732421875,250.77999877929688,249.39999389648438,249.75,1260500
2024-02-13,233.69424438476562,249.58999633789062,250.5,247.8699951171875,250.4499969482422,1827900
2024-02-14,234.92080688476562,250.89999389648438,251.25999450683594,249.05999755859375,250.10000610351562,1131500
2024-02-15,235.9976043701172,252.0500030517578,252.82000732421875,251.1300048828125,251.60000610351562,1387600
2024-02-16,236.8589630126953,252.97000122070312,254.36000061035156,250.63999938964844,251.75,2099100
2024-02-20,236.83090209960938,252.94000244140625,254.52000427246094,252.5399932861328,253.39999389648438,1439300
2024-02-21,237.74850463867188,253.9199981689453,254.02000427246094,251.52999877929688,253.55999755859375,1146400
2024-02-22,238.5349884033203,254.75999450683594,255.75,253.50999450683594,254.07000732421875,1692900
2024-02-23,239.5742950439453,255.8699951171875,256.2099914550781,254.9600067138672,255.24000549316406,1306600
2024-02-26,237.4020538330078,253.5500030517578,256.57000732421875,253.47999572753906,256.57000732421875,1141300
2024-02-27,235.3046875,251.30999755859375,253.3000030517578,250.2100067138672,253.14999389648438,1241800
2024-02-28,235.5387725830078,251.55999755859375,251.91000366210938,250.14999389648438,250.55999755859375,1508100
2024-02-29,235.13613891601562,251.1300048828125,253.80999755859375,250.16000366210938,253.6999969482422,2796700
2024-03-01,233.78787231445312,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000
2024-03-04,230.52015686035156,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683594,3661500
2024-03-05,228.4602508544922,244.0,246.66000366210938,242.5800018310547,246.35000610351562,2433300
2024-03-06,228.2355499267578,243.75999450683594,246.27999877929688,243.0800018310547,244.9600067138672,2163700
2024-03-07,230.01539611816406,244.25,245.97000122070312,243.25,243.75999450683594,2445400
2024-03-08,228.27320861816406,242.39999389648438,244.30999755859375,241.47999572753906,243.89999389648438,1815900
2024-03-11,229.8647003173828,244.08999633789062,244.52999877929688,241.6999969482422,243.22999572753906,1477100
2024-03-12,230.41090393066406,244.6699981689453,245.66000366210938,242.61000061035156,244.08999633789062,1978800
2024-03-13,229.97772216796875,244.2100067138672,245.25999450683594,243.07000732421875,244.6699981689453,1559000
2024-03-14,229.0736846923828,243.25,244.99000549316406,242.22999572753906,244.7100067138672,1867500
2024-03-15,227.9812469482422,242.08999633789062,243.8300018310547,238.8300018310547,242.97999572753906,11912100
2024-03-18,227.7552490234375,241.85000610351562,244.27999877929688,241.67999267578125,243.61000061035156,2001900
2024-03-19,229.9023895263672,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200
2024-03-20,233.2831573486328,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683594,2105100
2024-03-21,234.44146728515625,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000
2024-03-22,233.17959594726562,247.61000061035156,251.22999572753906,246.9600067138672,251.22999572753906,1612600
2024-03-25,229.9683074951172,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600
2024-03-26,230.78761291503906,245.07000732421875,245.25,243.39999389648438,243.55999755859375,1072900
2024-03-27,233.8576202392578,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200
2024-03-28,235.18545532226562,249.74000549316406,251.05999755859375,249.02999877929688,249.6300048828125,1302000
2024-04-01,231.0135955810547,245.30999755859375,250.61000061035156,245.02000427246094,250.3800048828125,1535500
2024-04-02,233.22666931152344,247.66000366210938,248.72999572753906,239.72000122070312,240.11000061035156,2297400
2024-04-03,230.84410095214844,245.1300048828125,248.41000366210938,244.74000549316406,247.82000732421875,2370100
2024-04-04,227.41624450683594,241.49000549316406,247.6199951171875,241.39999389648438,247.57000732421875,1690600
2024-04-05,230.58041381835938,244.85000610351562,245.9199981689453,241.27000427246094,241.9499969482422,1420100
2024-04-08,232.26608276367188,246.63999938964844,247.0,244.27000427246094,244.3699951171875,905600
2024-04-09,235.439697265625,250.00999450683594,250.10000610351562,246.58999633789062,248.3000030517578,1158700
2024-04-10,231.4656219482422,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789062,1263200
2024-04-11,230.1754913330078,244.4199981689453,246.77000427246094,242.97000122070312,246.52999877929688,1099200
2024-04-12,229.63870239257812,243.85000610351562,244.1999969482422,242.19000244140625,242.92999267578125,1226400
2024-04-15,229.85528564453125,244.0800018310547,247.32000732421875,243.1199951171875,247.0800018310547,1383600
2024-04-16,229.97772216796875,244.2100067138672,245.52999877929688,243.42999267578125,245.00999450683594,1457700
2024-04-17,228.7440643310547,242.89999389648438,245.0800018310547,242.02999877929688,245.0800018310547,1126100
