Date,adj_close,Close,High,Low,Open,Volume
2000-02-29,15.543108940124512,24.5625,25.25,24.375,24.6875,324000
2000-03-01,16.0572566986084,25.375,25.5625,24.5,24.8125,226000
2000-03-02,15.819960594177246,25.0,25.375,24.5,25.3125,395500
2000-03-03,16.808713912963867,26.5625,26.8125,25.125,25.1875,373400
2000-03-06,16.410730361938477,25.875,26.4375,25.875,26.4375,262400
2000-03-07,16.29180908203125,25.6875,26.4375,25.6875,26.0,509500
2000-03-08,15.459391593933105,24.375,25.75,24.3125,25.75,320900
2000-03-09,15.657572746276855,24.6875,25.125,24.5625,24.625,141600
2000-03-10,15.142260551452637,23.875,24.625,23.6875,24.1875,183200
2000-03-13,15.816139221191406,24.9375,25.1875,23.625,24.0,211500
2000-03-14,15.935056686401367,25.125,25.4375,24.75,24.75,170200
2000-03-15,16.807119369506836,26.5,27.25,24.9375,25.125,341200
2000-03-16,18.47197914123535,29.125,29.9375,26.6875,26.75,622100
2000-03-17,17.520631790161133,27.625,29.5625,27.25,29.0,261300
2000-03-20,17.75846290588379,28.0,28.0,27.5625,27.625,132700
2000-03-21,17.917036056518555,28.25,28.5,27.625,27.75,242100
2000-03-22,17.718828201293945,27.9375,28.5,27.375,28.0,72800
2000-03-23,18.47197914123535,29.125,30.0,28.0625,28.1875,133300
2000-03-24,18.551259994506836,29.25,30.4375,29.0625,29.125,82400
2000-03-27,17.837751388549805,28.125,29.6875,28.125,29.25,98400
2000-03-28,18.273784637451172,28.8125,29.4375,28.3125,28.375,367300
2000-03-29,18.630537033081055,29.375,30.0,28.8125,28.875,143200
2000-03-30,19.185482025146484,30.25,30.875,29.375,29.4375,396500
2000-03-31,20.691789627075195,32.625,32.625,29.625,29.625,344700
2000-04-03,19.819713592529297,31.25,32.4375,30.625,32.4375,233700
2000-04-04,19.502605438232422,30.75,31.75,30.3125,31.625,237700
2000-04-05,19.462963104248047,30.6875,31.0625,30.375,30.5,183100
2000-04-06,19.185482025146484,30.25,30.6875,29.875,30.6875,335400
2000-04-07,19.1062068939209,30.125,31.75,29.8125,30.625,140000
2000-04-10,18.90800666809082,29.8125,30.375,29.6875,30.25,166300
2000-04-11,18.709815979003906,29.5,30.375,29.375,30.375,104100
2000-04-12,18.670167922973633,29.4375,30.125,29.375,29.375,248900
2000-04-13,18.789100646972656,29.625,29.6875,28.9375,29.625,106200
2000-04-14,17.59991455078125,27.75,29.625,27.4375,29.625,137100
2000-04-17,18.035945892333984,28.4375,28.5625,27.3125,27.75,85500
2000-04-18,18.392702102661133,29.0,29.875,28.3125,28.3125,219400
2000-04-19,18.630537033081055,29.375,29.5625,28.6875,29.25,517000
2000-04-20,18.43233871459961,29.0625,29.625,28.75,29.375,260000
2000-04-24,19.462963104248047,30.6875,31.0,28.5625,28.875,273300
2000-04-25,19.1062068939209,30.125,30.6875,29.25,30.6875,496900
2000-04-26,18.670167922973633,29.4375,30.125,28.75,30.125,186300
2000-04-27,18.392702102661133,29.0,29.375,28.875,29.375,211600
2000-04-28,18.551259994506836,29.25,29.5,28.25,29.125,419500
2000-05-01,19.581884384155273,30.875,31.0,29.5,29.6875,433900
2000-05-02,18.868377685546875,29.75,30.0,28.9375,30.0,540000
2000-05-03,18.630537033081055,29.375,29.75,28.75,29.75,395800
2000-05-04,19.78008460998535,31.1875,31.1875,29.4375,29.5625,585700
2000-05-05,20.335033416748047,32.0625,32.25,31.1875,31.1875,539300
2000-05-08,20.21611785888672,31.875,32.25,31.8125,31.9375,402400
2000-05-09,19.819713592529297,31.25,31.9375,31.0625,31.9375,146200
2000-05-10,19.661163330078125,31.0,31.25,30.875,31.125,91300
2000-05-11,19.542245864868164,30.8125,31.25,30.0,31.1875,255900
2000-05-12,19.78008460998535,31.1875,31.1875,30.625,31.0625,198000
2000-05-15,20.929624557495117,33.0,33.5,30.875,31.25,374300
2000-05-16,22.198091506958008,35.0,35.1875,33.1875,33.5,559400
2000-05-17,21.7224178314209,34.25,34.875,34.25,34.875,382700
2000-05-18,21.24673843383789,33.5,34.625,33.5,34.25,292100
2000-05-19,21.60349464416504,34.0625,34.375,33.25,33.75,165700
2000-05-22,21.84132194519043,34.4375,34.5,34.0,34.1875,275500
2000-05-23,21.643136978149414,34.125,34.4375,34.0625,34.1875,96600
2000-05-24,22.158443450927734,34.9375,35.25,34.375,34.375,342900
2000-05-25,21.40530776977539,33.75,34.875,33.75,34.875,237800
2000-05-26,21.444942474365234,33.8125,34.375,33.0625,33.625,165200
2000-05-30,22.198091506958008,35.0,35.0625,33.8125,33.8125,124000
2000-05-31,21.563858032226562,34.0,35.0625,33.75,35.0,178400
2000-06-01,21.36566162109375,33.6875,34.4375,33.4375,34.0,400400
2000-06-02,22.43624496459961,35.3125,35.3125,33.875,33.875,440200
2000-06-05,22.078855514526367,34.75,35.5,34.3125,35.0625,146700
2000-06-06,20.927257537841797,32.9375,34.5625,32.8125,34.5625,288700
2000-06-07,21.205230712890625,33.375,34.0,33.25,33.375,220500
2000-06-08,21.284648895263672,33.5,33.9375,33.4375,33.875,141600
2000-06-09,21.324369430541992,33.5625,33.9375,33.375,33.4375,78100
2000-06-12,21.522905349731445,33.875,34.0,33.5,33.5,137600
2000-06-13,21.602340698242188,34.0,34.1875,33.75,33.875,82000
2000-06-14,21.125812530517578,33.25,34.125,33.25,34.125,95900
2000-06-15,20.966964721679688,33.0,33.5,31.6875,33.5,158600
2000-06-16,20.88754653930664,32.875,33.125,32.5,32.9375,118600
2000-06-19,22.634801864624023,35.625,36.5,32.9375,33.0,340800
2000-06-20,22.19798469543457,34.9375,35.5,33.75,35.5,204600
2000-06-21,21.16551971435547,33.3125,35.0,33.25,35.0,129000
2000-06-22,20.45073699951172,32.1875,33.5625,31.6875,33.5625,336200
2000-06-23,20.291898727416992,31.9375,32.3125,31.6875,32.3125,168900
2000-06-26,20.490447998046875,32.25,33.1875,32.1875,32.1875,393600
2000-06-27,21.08609390258789,33.1875,33.3125,32.1875,32.1875,156800
2000-06-28,21.24493408203125,33.4375,33.5,32.125,33.375,201900
2000-06-29,21.40378189086914,33.6875,33.9375,33.0,33.25,145100
2000-06-30,20.88754653930664,32.875,33.75,32.125,33.5625,388300
2000-07-03,20.728696823120117,32.625,32.75,32.5,32.75,80700
2000-07-05,21.205230712890625,33.375,33.375,32.625,32.75,228200
2000-07-06,21.006689071655273,33.0625,34.1875,33.0,33.5625,101800
2000-07-07,21.920007705688477,34.5,34.8125,33.125,33.125,94600
2000-07-10,22.475950241088867,35.375,35.375,34.3125,34.3125,231400
2000-07-11,22.15827751159668,34.875,35.25,34.6875,35.25,179000
2000-07-12,23.667266845703125,37.25,37.375,35.0625,35.0625,284000
2000-07-13,23.62755012512207,37.1875,38.5,37.0625,37.4375,168000
2000-07-14,23.667266845703125,37.25,38.0,37.125,37.125,170000
2000-07-17,23.667266845703125,37.25,37.625,36.5,37.5,95000
2000-07-18,22.833345413208008,35.9375,37.0625,35.875,37.0,87700
2000-07-19,22.515670776367188,35.4375,35.9375,35.375,35.9375,82400
2000-07-20,23.151025772094727,36.4375,36.875,35.1875,35.1875,158900
2000-07-21,22.753921508789062,35.8125,36.25,35.8125,36.1875,81900
2000-07-24,22.634801864624023,35.625,36.5,35.625,35.875,66000
2000-07-25,23.230436325073242,36.5625,36.5625,34.3125,34.875,236900
2000-07-26,24.898292541503906,39.1875,39.3125,37.0,37.25,680900
2000-07-27,24.77914047241211,39.0,39.0625,38.5625,39.0,445100
2000-07-28,25.017406463623047,39.375,40.625,38.875,38.9375,332900
2000-07-31,25.2159423828125,39.6875,40.125,39.5,39.5625,483800
2000-08-01,25.493921279907227,40.125,40.5625,39.25,39.5625,124700
2000-08-02,25.61305809020996,40.3125,40.5625,40.0,40.0625,214800
2000-08-03,25.414506912231445,40.0,40.125,38.9375,40.0625,180800
2000-08-04,26.844078063964844,42.25,42.3125,40.1875,40.1875,425500
2000-08-07,27.439725875854492,43.1875,43.5,42.1875,42.875,293900
2000-08-08,27.91623878479004,43.9375,44.0,43.25,43.4375,273900
2000-08-09,27.40001678466797,43.125,44.0,42.5,43.9375,309100
2000-08-10,26.60580825805664,41.875,43.0,41.6875,42.9375,94400
2000-08-11,27.122039794921875,42.6875,44.0,41.5625,41.875,252800
2000-08-14,27.638275146484375,43.5,43.75,42.8125,42.9375,195700
2000-08-15,26.685224533081055,42.0,43.25,41.875,43.25,148200
2000-08-16,25.65276527404785,40.375,42.0,39.9375,42.0,231500
2000-08-17,26.010156631469727,40.9375,41.9375,40.5625,40.5625,258500
2000-08-18,25.891042709350586,40.75,41.25,40.5,41.25,76500
2000-08-21,25.65276527404785,40.375,40.8125,39.8125,40.1875,140300
2000-08-22,25.454206466674805,40.0625,40.6875,39.75,40.5625,68200
2000-08-23,25.414506912231445,40.0,40.4375,39.25,40.25,101600
2000-08-24,25.65276527404785,40.375,40.9375,40.0,40.0,118300
2000-08-25,25.335092544555664,39.875,40.375,39.6875,40.1875,74700
2000-08-28,25.493921279907227,40.125,40.25,39.8125,39.8125,121900
2000-08-29,26.04987144470215,41.0,41.0625,39.9375,40.0,127700
2000-08-30,26.445960998535156,41.5625,42.0,41.0,41.0,185000
2000-08-31,25.610820770263672,40.25,42.75,40.25,41.75,481200
2000-09-01,25.292692184448242,39.75,40.5625,39.75,40.5625,153300
2000-09-05,26.048280715942383,40.9375,41.5,39.75,39.75,109500
2000-09-06,26.525495529174805,41.6875,41.875,40.4375,40.4375,173400
2000-09-07,26.445960998535156,41.5625,41.75,40.875,41.5625,228500
2000-09-08,27.440181732177734,43.125,43.625,41.6875,41.6875,198700
2000-09-11,28.792293548583984,45.25,45.4375,43.125,43.125,361000
2000-09-12,28.8718204498291,45.375,45.625,45.25,45.5,292600
2000-09-13,28.315086364746094,44.5,46.0,44.375,45.375,170800
2000-09-14,29.150205612182617,45.8125,45.9375,44.6875,44.6875,219200
2000-09-15,28.673006057739258,45.0625,46.3125,45.0,45.75,149300
2000-09-18,28.036697387695312,44.0625,45.0,43.78125,45.0,306900
2000-09-19,28.156009674072266,44.25,44.6875,43.875,44.0625,132700
2000-09-20,28.95136833190918,45.5,45.5,44.25,44.3125,193800
2000-09-21,30.064878463745117,47.25,47.25,44.9375,45.3125,346000
2000-09-22,30.10465431213379,47.3125,47.4375,46.5,46.5,221000
2000-09-25,29.667213439941406,46.625,47.5625,46.625,47.1875,162700
2000-09-26,29.74672508239746,46.75,47.3125,46.5,46.625,419800
2000-09-27,29.667213439941406,46.625,47.4375,46.25,46.9375,301400
2000-09-28,30.46257781982422,47.875,48.0,46.75,46.75,224300
2000-09-29,31.496557235717773,49.5,50.25,47.125,48.125,980500
2000-10-02,31.377239227294922,49.3125,49.5,47.4375,49.5,300900
2000-10-03,30.542102813720703,48.0,49.0625,47.6875,49.0625,245800
2000-10-04,30.542102813720703,48.0,48.625,47.8125,48.0,153800
2000-10-05,30.820493698120117,48.4375,49.125,47.1875,48.0,425200
2000-10-06,30.263721466064453,47.5625,48.4375,46.375,48.4375,370200
2000-10-09,30.223957061767578,47.5,47.6875,46.4375,47.375,126100
2000-10-10,29.42858123779297,46.25,47.5,46.0,47.5,157700
2000-10-11,29.826250076293945,46.875,47.0,44.9375,45.75,475500
2000-10-12,29.07065773010254,45.6875,47.0,44.875,47.0,265600
2000-10-13,29.189979553222656,45.875,46.375,45.5,45.5,292400
2000-10-16,29.587656021118164,46.5,47.9375,45.9375,45.9375,316900
2000-10-17,29.26951026916504,46.0,46.9375,45.75,46.5625,336100
2000-10-18,30.42280387878418,47.8125,48.25,44.9375,45.9375,448200
2000-10-19,30.502347946166992,47.9375,48.25,47.8125,47.9375,296300
2000-10-20,30.701187133789062,48.25,48.5,47.875,48.0,267900
2000-10-23,32.291908264160156,50.75,50.8125,48.1875,48.1875,457100
2000-10-24,34.399627685546875,54.0625,55.5625,52.0625,53.0,1171300
2000-10-25,34.3598747253418,54.0,54.5,53.625,53.8125,422000
2000-10-26,34.161014556884766,53.6875,54.9375,52.9375,53.875,468700
2000-10-27,34.59847640991211,54.375,54.5,52.0,53.75,572400
2000-10-30,36.268741607666016,57.0,57.5625,54.25,54.25,717900
2000-10-31,37.302730560302734,58.625,58.625,54.9375,56.875,593700
2000-11-01,35.83129119873047,56.3125,58.25,55.875,58.25,421900
2000-11-02,35.274539947509766,55.4375,57.4375,55.1875,56.5625,479500
2000-11-03,34.47917938232422,54.1875,56.0,53.75,55.6875,324400
2000-11-06,36.54712677001953,57.4375,58.0,54.375,54.375,452800
2000-11-07,37.54133224487305,59.0,59.375,58.0625,58.0625,755700
2000-11-08,37.93901062011719,59.625,59.9375,59.0625,59.5,323300
2000-11-09,38.177616119384766,60.0,60.125,59.0,60.0,677900
2000-11-10,38.9730224609375,61.25,61.875,58.875,60.0,548200
2000-11-13,38.49576950073242,60.5,61.6875,60.1875,60.5,428600
2000-11-14,38.9332389831543,61.1875,61.875,60.625,60.75,279800
2000-11-15,38.9730224609375,61.25,61.9375,60.125,61.1875,195700
2000-11-16,37.74017333984375,59.3125,61.125,58.5,60.625,268800
2000-11-17,37.42204666137695,58.8125,61.125,58.75,59.75,281700
2000-11-20,37.382259368896484,58.75,59.25,58.625,59.0625,253200
2000-11-21,37.262969970703125,58.5625,58.875,57.3125,58.5,239200
2000-11-22,36.865264892578125,57.9375,59.5,57.0,59.0,307700
2000-11-24,37.382259368896484,58.75,58.75,57.9375,57.9375,67500
2000-11-27,37.143638610839844,58.375,59.25,58.375,59.0,244800
2000-11-28,37.54015350341797,58.9375,59.9375,58.3125,58.4375,457400
2000-11-29,38.21689987182617,60.0,60.5,58.6875,59.0,294000
2000-11-30,38.336326599121094,60.1875,61.9375,59.1875,60.6875,419700
2000-12-01,39.05290985107422,61.3125,61.4375,59.875,60.1875,413900
2000-12-04,38.893672943115234,61.0625,62.1875,60.0,61.5625,229100
2000-12-05,39.76947021484375,62.4375,63.0,61.3125,61.3125,407100
2000-12-06,40.48604202270508,63.5625,63.875,62.0,62.5,317600
2000-12-07,41.44146728515625,65.0625,65.5,62.5625,62.5625,392400
2000-12-08,42.47651290893555,66.6875,67.4375,64.5,65.0625,685500
2000-12-11,41.72013473510742,65.5,66.4375,64.875,66.4375,491900
2000-12-12,41.003562927246094,64.375,65.875,64.0625,65.5,361600
2000-12-13,41.48126983642578,65.125,65.8125,64.0625,64.5,824700
2000-12-14,41.68031692504883,65.4375,65.8125,62.8125,65.375,470300
2000-12-15,41.56087875366211,65.25,65.8125,64.5625,65.1875,274800
2000-12-18,42.9940185546875,67.5,68.5,65.625,65.6875,613600
2000-12-19,41.79975509643555,65.625,68.5625,65.0,67.6875,298600
2000-12-20,41.40164566040039,65.0,65.8125,61.625,65.375,581300
2000-12-21,42.55612564086914,66.8125,67.3125,63.375,64.875,394500
2000-12-22,45.86030960083008,72.0,72.25,66.9375,67.0625,935600
2000-12-26,46.49724197387695,73.0,73.6875,72.0,72.0625,712100
2000-12-27,47.094356536865234,73.9375,74.0,70.75,73.0,325700
2000-12-28,46.89531326293945,73.625,74.75,72.875,74.0,399400
2000-12-29,45.62144470214844,71.625,73.5,70.5,73.5,538700
2001-01-02,43.86982727050781,68.875,70.0625,67.0,70.0625,948500
2001-01-03,43.67078399658203,68.5625,70.5625,66.5,68.625,645700
2001-01-04,39.65004348754883,62.25,69.4375,59.0,68.625,1487600
2001-01-05,38.29652786254883,60.125,62.1875,59.4375,62.1875,708300
2001-01-08,39.68986129760742,62.3125,63.5,59.25,60.375,520100
2001-01-09,38.5752067565918,60.5625,62.5625,59.6875,62.3125,538700
2001-01-10,38.376136779785156,60.25,60.5,58.0,60.5,727700
2001-01-11,37.06244659423828,58.1875,60.5,57.625,60.25,759200
2001-01-12,35.27101516723633,55.375,58.125,54.3125,58.125,1506300
2001-01-16,36.982818603515625,58.0625,58.375,54.5,54.5,684700
2001-01-17,36.42549133300781,57.1875,59.5,56.1875,58.0625,859800
2001-01-18,36.46529769897461,57.25,57.5,56.3125,57.0625,556400
2001-01-19,37.42072677612305,58.75,59.5,57.3125,57.3125,655000
2001-01-22,39.05290985107422,61.3125,62.125,57.875,57.875,668400
2001-01-23,38.53537368774414,60.5,61.75,58.4375,59.75,709700
2001-01-24,38.893672943115234,61.0625,63.4375,60.5,60.75,401700
2001-01-25,40.04814529418945,62.875,63.0625,60.0,61.5,242600
2001-01-26,39.490806579589844,62.0,64.5,60.5,63.5,273000
2001-01-29,38.707366943359375,60.77000045776367,62.2400016784668,60.040000915527344,62.0099983215332,285900
2001-01-30,37.10224914550781,58.25,60.880001068115234,57.79999923706055,60.79999923706055,810100
2001-01-31,36.56083679199219,57.400001525878906,58.25,56.75,58.25,880700
2001-02-01,37.16594696044922,58.349998474121094,58.7400016784668,57.599998474121094,58.0,353400
2001-02-02,37.8984260559082,59.5,59.5,57.84000015258789,57.849998474121094,347200
2001-02-05,39.5417594909668,62.08000183105469,63.0,59.5,59.5,463500
2001-02-06,39.490806579589844,62.0,63.75,61.79999923706055,62.599998474121094,371900
2001-02-07,40.78378677368164,64.02999877929688,64.9000015258789,62.04999923706055,62.04999923706055,554800
2001-02-08,40.19782257080078,63.11000061035156,64.0999984741211,63.08000183105469,64.02999877929688,211500
2001-02-09,39.955772399902344,62.72999954223633,63.20000076293945,62.209999084472656,63.099998474121094,130700
2001-02-12,40.541778564453125,63.650001525878906,64.1500015258789,62.689998626708984,62.900001525878906,151500
2001-02-13,38.85385513305664,61.0,64.20999908447266,61.0,63.75,307900
2001-02-14,39.79655838012695,62.47999954223633,63.099998474121094,61.0,61.0,257000
2001-02-15,38.74557876586914,60.83000183105469,62.29999923706055,60.099998474121094,62.29999923706055,180200
2001-02-16,39.10226821899414,61.38999938964844,61.849998474121094,59.83000183105469,59.83000183105469,220200
2001-02-20,38.21689987182617,60.0,61.599998474121094,59.400001525878906,61.380001068115234,353000
2001-02-21,37.076778411865234,58.209999084472656,60.20000076293945,57.540000915527344,59.79999923706055,440500
2001-02-22,38.31245040893555,60.150001525878906,60.880001068115234,59.400001525878906,59.5,804800
2001-02-23,38.076778411865234,59.779998779296875,60.20000076293945,59.599998474121094,60.150001525878906,482600
2001-02-26,39.17233657836914,61.5,61.599998474121094,60.5,60.5,315700
2001-02-27,39.40162658691406,61.86000061035156,62.45000076293945,61.29999923706055,61.349998474121094,400400
2001-02-28,40.2869758605957,63.25,64.0,62.619998931884766,63.5,578800
2001-03-01,41.54815673828125,65.2300033569336,65.3499984741211,63.150001525878906,63.5,681900
2001-03-02,42.40257263183594,66.5,67.75,65.16999816894531,65.16999816894531,747600
2001-03-05,41.72669219970703,65.44000244140625,66.80000305175781,65.3499984741211,66.5999984741211,338800
2001-03-06,41.72669219970703,65.44000244140625,66.0,65.30000305175781,65.44999694824219,212700
2001-03-07,41.25482177734375,64.69999694824219,65.44999694824219,64.3499984741211,65.44000244140625,319600
2001-03-08,41.191070556640625,64.5999984741211,65.30000305175781,64.25,64.44999694824219,324400
2001-03-09,41.191070556640625,64.5999984741211,65.0,64.5,64.8499984741211,167000
2001-03-12,40.99341583251953,64.29000091552734,65.94999694824219,64.29000091552734,64.8499984741211,286500
2001-03-13,40.78936767578125,63.970001220703125,64.29000091552734,62.29999923706055,64.29000091552734,243500
2001-03-14,40.483306884765625,63.4900016784668,64.0,61.79999923706055,62.099998474121094,260200
2001-03-15,40.776611328125,63.95000076293945,64.30000305175781,63.529998779296875,63.7400016784668,212000
2001-03-16,40.60445022583008,63.68000030517578,64.0,63.59000015258789,64.0,171000
2001-03-19,40.610836029052734,63.689998626708984,64.1500015258789,62.5,64.0999984741211,255100
2001-03-20,40.48966979980469,63.5,64.45999908447266,63.400001525878906,63.900001525878906,247000
2001-03-21,39.284549713134766,61.61000061035156,63.099998474121094,61.5,63.099998474121094,300300
2001-03-22,38.27073287963867,60.02000045776367,61.400001525878906,58.2400016784668,61.400001525878906,329400
2001-03-23,39.09965896606445,61.31999969482422,62.540000915527344,59.880001068115234,60.119998931884766,344600
2001-03-26,40.10710906982422,62.900001525878906,63.4900016784668,62.150001525878906,62.349998474121094,210900
2001-03-27,39.533233642578125,62.0,62.900001525878906,61.75,62.900001525878906,179000
2001-03-28,40.22823715209961,63.09000015258789,63.15999984741211,61.779998779296875,62.0,244400
2001-03-29,41.101810455322266,64.45999908447266,66.0999984741211,63.459999084472656,63.650001525878906,330200
2001-03-30,42.415313720703125,66.5199966430664,67.44999694824219,64.55999755859375,64.55999755859375,334500
2001-04-02,43.24427795410156,67.81999969482422,68.83999633789062,66.44999694824219,66.6500015258789,514700
2001-04-03,42.3196907043457,66.37000274658203,67.81999969482422,66.01000213623047,67.81999969482422,563300
2001-04-04,41.12733459472656,64.5,67.0,64.4000015258789,66.37999725341797,616100
2001-04-05,41.92435073852539,65.75,67.54000091552734,65.62999725341797,65.75,466700
2001-04-06,41.191070556640625,64.5999984741211,65.51000213623047,64.44999694824219,65.5,450100
2001-04-09,41.044429779052734,64.37000274658203,65.30000305175781,63.779998779296875,64.55000305175781,242100
2001-04-10,41.50988006591797,65.0999984741211,65.86000061035156,64.37000274658203,64.37000274658203,295000
2001-04-11,42.30691909790039,66.3499984741211,66.3499984741211,65.0,65.30000305175781,281000
2001-04-12,41.7776985168457,65.5199966430664,67.08000183105469,65.27999877929688,66.3499984741211,314900
2001-04-16,42.510955810546875,66.66999816894531,67.62999725341797,65.7699966430664,65.7699966430664,319800
2001-04-17,43.614070892333984,68.4000015258789,69.30000305175781,66.62999725341797,66.68000030517578,236700
2001-04-18,42.848934173583984,67.19999694824219,69.1500015258789,66.62000274658203,68.6500015258789,356300
2001-04-19,42.49822235107422,66.6500015258789,67.4000015258789,66.5999984741211,67.19999694824219,305300
2001-04-20,42.03276443481445,65.91999816894531,66.9000015258789,65.55999755859375,66.81999969482422,162800
2001-04-23,42.03276443481445,65.91999816894531,65.9800033569336,65.0,65.91999816894531,152000
2001-04-24,39.91582107543945,62.599998474121094,65.91999816894531,61.5,65.91999816894531,1582900
2001-04-25,39.67987060546875,62.22999954223633,62.38999938964844,61.25,61.25,732900
2001-04-26,40.617225646972656,63.70000076293945,63.75,62.29999923706055,62.29999923706055,460700
2001-04-27,40.8021240234375,63.9900016784668,64.31999969482422,63.52000045776367,63.95000076293945,279000
2001-04-30,40.71284484863281,63.849998474121094,64.5,63.5,64.23999786376953,299500
2001-05-01,40.22823715209961,63.09000015258789,64.5,62.709999084472656,64.5,275400
2001-05-02,39.533233642578125,62.0,63.20000076293945,61.0,61.349998474121094,536300
2001-05-03,40.36213302612305,63.29999923706055,63.29999923706055,61.599998474121094,61.900001525878906,289700
2001-05-04,40.967891693115234,64.25,64.25,62.130001068115234,62.900001525878906,327800
2001-05-07,40.07522201538086,62.849998474121094,64.01000213623047,62.75,64.0,216400
2001-05-08,40.234615325927734,63.099998474121094,64.25,63.0,63.099998474121094,336500
2001-05-09,41.89247512817383,65.69999694824219,66.2699966430664,63.11000061035156,63.349998474121094,430800
2001-05-10,41.261226654052734,64.70999908447266,65.73999786376953,64.19999694824219,65.69999694824219,129000
2001-05-11,41.401493072509766,64.93000030517578,65.5,64.5999984741211,64.5999984741211,150600
2001-05-14,41.73943328857422,65.45999908447266,65.5,64.56999969482422,65.16999816894531,122700
2001-05-15,41.95623016357422,65.80000305175781,65.80000305175781,64.69999694824219,65.58000183105469,156100
2001-05-16,42.79793167114258,67.12000274658203,67.48999786376953,65.55000305175781,65.94999694824219,397100
2001-05-17,43.07847595214844,67.55999755859375,67.76000213623047,66.45999908447266,67.19999694824219,275200
2001-05-18,43.19961929321289,67.75,68.0999984741211,67.4800033569336,67.5999984741211,273200
2001-05-21,43.35902786254883,68.0,68.19000244140625,66.9000015258789,67.25,234000
2001-05-22,42.925445556640625,67.31999969482422,68.25,66.80000305175781,68.25,302600
2001-05-23,42.21129608154297,66.19999694824219,67.3499984741211,65.66000366210938,67.31999969482422,229700
2001-05-24,42.39619445800781,66.48999786376953,66.80999755859375,65.5199966430664,66.0999984741211,290100
2001-05-25,42.147518157958984,66.0999984741211,66.55000305175781,66.0,66.0,259100
2001-05-29,42.49822235107422,66.6500015258789,66.76000213623047,65.80999755859375,66.0999984741211,359700
2001-05-30,43.35902786254883,68.0,68.47000122070312,66.61000061035156,66.6500015258789,594900
2001-05-31,43.33988952636719,67.9000015258789,68.94000244140625,67.87000274658203,68.0,244800
2001-06-01,43.08456802368164,67.5,68.9000015258789,67.30000305175781,68.5,260500
2001-06-04,43.49946212768555,68.1500015258789,68.91000366210938,68.0,68.0,238800
2001-06-05,43.88880920410156,68.76000213623047,69.0,68.30000305175781,68.30000305175781,245100
2001-06-06,43.8441162109375,68.69000244140625,70.58000183105469,68.5,68.80999755859375,166600
2001-06-07,44.035606384277344,68.98999786376953,69.5,68.6500015258789,68.6500015258789,212600
2001-06-08,44.48241424560547,69.69000244140625,69.94999694824219,68.9000015258789,69.30000305175781,150600
2001-06-11,44.83985900878906,70.25,70.55000305175781,69.0999984741211,69.79000091552734,212600
2001-06-12,45.229225158691406,70.86000061035156,70.87999725341797,69.30999755859375,70.0,334200
2001-06-13,45.31856918334961,71.0,72.69999694824219,70.8499984741211,71.0999984741211,422700
2001-06-14,44.68028259277344,70.0,71.0,69.70999908447266,71.0,139600
2001-06-15,45.31856918334961,71.0,71.0,69.63999938964844,70.0,180800
2001-06-18,45.01218795776367,70.5199966430664,71.08000183105469,69.97000122070312,71.0,120800
2001-06-19,44.967533111572266,70.44999694824219,71.3499984741211,70.4000015258789,70.80000305175781,91500
2001-06-20,44.88452911376953,70.31999969482422,71.16000366210938,70.25,70.55000305175781,226100
2001-06-21,45.58028793334961,71.41000366210938,71.9000015258789,70.0,70.19999694824219,216500
2001-06-22,45.15263366699219,70.73999786376953,71.80000305175781,70.01000213623047,71.69999694824219,112200
2001-06-25,44.80793380737305,70.19999694824219,70.9000015258789,70.0,70.63999938964844,120700
2001-06-26,45.60580062866211,71.44999694824219,71.55000305175781,69.30000305175781,70.19999694824219,393100
2001-06-27,45.701541900634766,71.5999984741211,71.98999786376953,71.2300033569336,71.55000305175781,451600
2001-06-28,46.93981170654297,73.54000091552734,74.38999938964844,72.4000015258789,72.5,500400
2001-06-29,47.74409103393555,74.80000305175781,75.5,72.80000305175781,73.0,326800
2001-07-02,46.57600402832031,72.97000122070312,74.5999984741211,72.70999908447266,74.5999984741211,276500
2001-07-03,46.26325988769531,72.4800033569336,73.3499984741211,72.44999694824219,73.22000122070312,132900
2001-07-05,46.32706069946289,72.58000183105469,72.88999938964844,72.0,72.7300033569336,188900
2001-07-06,46.21218490600586,72.4000015258789,72.6500015258789,71.9000015258789,72.5999984741211,174400
2001-07-09,46.00153732299805,72.06999969482422,72.30999755859375,71.69999694824219,72.30000305175781,85200
2001-07-10,46.11642074584961,72.25,72.54000091552734,71.6500015258789,72.08000183105469,216600
2001-07-11,45.97600555419922,72.02999877929688,72.22000122070312,71.12000274658203,71.80000305175781,163700
2001-07-12,46.39729309082031,72.69000244140625,73.0,71.70999908447266,72.13999938964844,206100
2001-07-13,46.390892028808594,72.68000030517578,73.2699966430664,72.02999877929688,72.69000244140625,159100
2001-07-16,46.33344650268555,72.58999633789062,72.79000091552734,72.1500015258789,72.69999694824219,140400
2001-07-17,46.10370635986328,72.2300033569336,72.44999694824219,71.97000122070312,72.44999694824219,102400
2001-07-18,45.273895263671875,70.93000030517578,72.12999725341797,70.6500015258789,72.12999725341797,358300
2001-07-19,42.695213317871094,66.88999938964844,70.94999694824219,65.80000305175781,70.80000305175781,1091400
2001-07-20,42.510108947753906,66.5999984741211,67.4000015258789,65.75,66.75,901400
2001-07-23,42.19096374511719,66.0999984741211,67.1500015258789,66.0,66.5,363100
2001-07-24,43.91436004638672,68.80000305175781,70.0,67.30000305175781,67.5,1237000
