Date,adj_close,Close,High,Low,Open,Volume
2023-02-13,75.74581909179688,77.08999633789062,77.73999786376953,76.16000366210938,76.58999633789062,1318200
2023-02-14,75.65738677978516,77.0,77.66999816894531,75.27999877929688,75.27999877929688,1520800
2023-02-15,75.46089172363281,76.80000305175781,77.30999755859375,75.95999908447266,76.70999908447266,604600
2023-02-16,74.91062927246094,76.23999786376953,77.19999694824219,75.27999877929688,75.47000122070312,815000
2023-02-17,74.63551330566406,75.95999908447266,76.25,75.01000213623047,75.80999755859375,822500
2023-02-21,72.37562561035156,73.66000366210938,75.79000091552734,73.61000061035156,74.77999877929688,810900
2023-02-22,72.94551849365234,74.23999786376953,74.26000213623047,72.83000183105469,74.12000274658203,1051200
2023-02-23,72.9749984741211,74.2699966430664,75.30999755859375,73.11000061035156,74.51000213623047,1213400
2023-02-24,71.2162094116211,72.4800033569336,73.38999938964844,72.13999938964844,73.20999908447266,677800
2023-02-27,71.4127197265625,72.68000030517578,73.94000244140625,72.4000015258789,73.1500015258789,919700
2023-02-28,71.37339782714844,72.63999938964844,73.05999755859375,72.01000213623047,72.1500015258789,949600
2023-03-01,73.60382843017578,74.91000366210938,75.80000305175781,72.27999877929688,72.27999877929688,2022100
2023-03-02,76.24691772460938,77.5999984741211,78.12000274658203,72.70999908447266,72.70999908447266,1472200
2023-03-03,76.87576293945312,78.23999786376953,79.11000061035156,77.30000305175781,77.75,852500
2023-03-06,75.56896209716797,76.91000366210938,78.27999877929688,76.61000061035156,78.08999633789062,702100
2023-03-07,73.51538848876953,74.81999969482422,76.93000030517578,74.70999908447266,76.93000030517578,630400
2023-03-08,73.24028015136719,74.54000091552734,75.94000244140625,74.19000244140625,75.02999877929688,1192800
2023-03-09,72.76864624023438,74.05999755859375,76.6500015258789,74.0199966430664,74.9800033569336,822100
2023-03-10,70.71509552001953,71.97000122070312,74.0,70.97000122070312,73.87000274658203,897100
2023-03-13,70.56770324707031,71.81999969482422,73.29000091552734,69.80999755859375,71.75,987000
2023-03-14,71.9924087524414,73.2699966430664,74.08000183105469,72.29000091552734,72.93000030517578,971500
2023-03-15,71.50113677978516,72.7699966430664,72.83999633789062,70.9000015258789,72.11000061035156,805000
2023-03-16,72.2085952758789,73.48999786376953,73.56999969482422,71.95999908447266,72.52999877929688,621200
2023-03-17,71.0491714477539,72.30999755859375,73.55999755859375,72.08999633789062,73.52999877929688,1278100
2023-03-20,71.29480743408203,72.55999755859375,73.69000244140625,72.0,72.51000213623047,700100
2023-03-21,72.56230163574219,73.8499984741211,74.04000091552734,72.66000366210938,73.05000305175781,603700
2023-03-22,71.18671417236328,72.44999694824219,74.48999786376953,72.37000274658203,73.79000091552734,616700
2023-03-23,70.66597747802734,71.91999816894531,73.30000305175781,71.31999969482422,72.69999694824219,718600
2023-03-24,71.27516174316406,72.54000091552734,72.87000274658203,70.33000183105469,71.58999633789062,825400
2023-03-27,72.12998962402344,73.41000366210938,73.9000015258789,72.69000244140625,73.12999725341797,636300
2023-03-28,70.37120819091797,71.62000274658203,73.43000030517578,71.41999816894531,73.1500015258789,504800
2023-03-29,70.80351257324219,72.05999755859375,72.79000091552734,71.66999816894531,72.4000015258789,518600
2023-03-30,71.16707611083984,72.43000030517578,73.0199966430664,71.9800033569336,72.77999877929688,487900
2023-03-31,72.8963851928711,74.19000244140625,74.30000305175781,72.83999633789062,72.94999694824219,596700
2023-04-03,72.47388458251953,73.76000213623047,73.77999877929688,72.16000366210938,73.72000122070312,790700
2023-04-04,72.51316833496094,73.80000305175781,74.87999725341797,73.47000122070312,73.94000244140625,833600
2023-04-05,72.7490005493164,74.04000091552734,74.55999755859375,72.58000183105469,73.73999786376953,1054600
2023-04-06,74.33092498779297,75.6500015258789,75.80999755859375,74.0999984741211,74.37999725341797,1047000
2023-04-10,73.87893676757812,75.19000244140625,75.80999755859375,73.94000244140625,75.48999786376953,653400
2023-04-11,76.44344329833984,77.80000305175781,78.22000122070312,75.0,75.45999908447266,1293100
2023-04-12,79.80380249023438,81.22000122070312,81.23999786376953,78.45999908447266,78.83000183105469,3711800
2023-04-13,82.09317016601562,83.55000305175781,83.58999633789062,81.22000122070312,82.02999877929688,1192500
2023-04-14,83.75370788574219,85.23999786376953,85.36000061035156,83.29000091552734,83.44999694824219,2043600
2023-04-17,83.74388122558594,85.2300033569336,85.83000183105469,84.33000183105469,85.52999877929688,1560600
2023-04-18,82.85958099365234,84.33000183105469,85.58000183105469,83.7300033569336,85.44999694824219,1271700
2023-04-19,83.49824523925781,84.9800033569336,85.22000122070312,83.94000244140625,84.05000305175781,901800
2023-04-20,80.60950469970703,82.04000091552734,84.02999877929688,81.41000366210938,84.02999877929688,1922800
2023-04-21,82.01457977294922,83.47000122070312,83.66999816894531,82.36000061035156,82.36000061035156,1047400
2023-04-24,82.63359069824219,84.0999984741211,84.2300033569336,83.37000274658203,83.5199966430664,1018900
2023-04-25,77.35723114013672,78.7300033569336,83.0999984741211,78.25,83.0999984741211,2031300
2023-04-26,77.04280853271484,78.41000366210938,79.47000122070312,77.41000366210938,77.9000015258789,1390400
2023-04-27,76.34516906738281,77.69999694824219,78.63999938964844,76.69000244140625,78.41999816894531,813600
2023-04-28,78.48716735839844,79.87999725341797,80.29000091552734,77.55000305175781,77.69000244140625,817700
2023-05-01,77.84849548339844,79.2300033569336,81.12999725341797,78.98999786376953,80.04000091552734,1170100
2023-05-02,78.80158996582031,80.19999694824219,80.61000061035156,77.69999694824219,79.20999908447266,1578000
2023-05-03,84.4808120727539,85.9800033569336,87.19999694824219,81.30000305175781,81.5999984741211,2477100
2023-05-04,82.56481170654297,84.02999877929688,85.94999694824219,83.08999633789062,85.83000183105469,1571200
2023-05-05,81.68051147460938,83.12999725341797,85.08000183105469,82.30999755859375,84.73999786376953,899400
2023-05-08,80.83548736572266,82.2699966430664,83.12000274658203,81.05999755859375,83.12000274658203,716800
2023-05-09,79.66624450683594,81.08000183105469,82.08999633789062,80.18000030517578,81.4000015258789,785200
2023-05-10,79.78414916992188,81.19999694824219,82.33999633789062,80.51000213623047,81.9000015258789,790100
2023-05-11,80.50141143798828,81.93000030517578,82.0999984741211,78.69000244140625,80.80999755859375,1126900
2023-05-12,79.96048736572266,81.30000305175781,81.7300033569336,79.9000015258789,81.7300033569336,777900
2023-05-15,79.74410247802734,81.08000183105469,81.48999786376953,80.22000122070312,81.30000305175781,797900
2023-05-16,80.5899429321289,81.94000244140625,82.31999969482422,79.76000213623047,80.66000366210938,930800
2023-05-17,80.68829345703125,82.04000091552734,82.83000183105469,81.05999755859375,82.5199966430664,997700
2023-05-18,81.89801788330078,83.2699966430664,83.41999816894531,81.5999984741211,82.04000091552734,889100
2023-05-19,82.49797058105469,83.87999725341797,84.68000030517578,83.45999908447266,83.68000030517578,757300
2023-05-22,82.82254028320312,84.20999908447266,85.7699966430664,83.54000091552734,83.83000183105469,647400
2023-05-23,81.83901977539062,83.20999908447266,85.33000183105469,82.98999786376953,84.20999908447266,1226100
2023-05-24,80.38340759277344,81.7300033569336,82.36000061035156,80.30000305175781,81.91000366210938,980700
2023-05-25,80.9538345336914,82.30999755859375,83.12000274658203,81.43000030517578,81.86000061035156,853100
2023-05-26,82.12423706054688,83.5,83.91999816894531,82.37000274658203,82.52999877929688,700400
2023-05-30,81.80952453613281,83.18000030517578,84.79000091552734,82.87000274658203,83.80000305175781,702400
2023-05-31,80.44241333007812,81.79000091552734,82.66999816894531,79.51000213623047,82.58000183105469,1090700
2023-06-01,80.34407043457031,81.69000244140625,82.0999984741211,81.16999816894531,81.91000366210938,786000
2023-06-02,81.63248443603516,83.0,83.83000183105469,82.13999938964844,82.66999816894531,672600
2023-06-05,81.30791473388672,82.66999816894531,83.01000213623047,81.76000213623047,82.56999969482422,560100
2023-06-06,81.26856231689453,82.62999725341797,83.5999984741211,81.93000030517578,83.12999725341797,578400
2023-06-07,80.89484405517578,82.25,83.0,81.93000030517578,82.77999877929688,849800
2023-06-08,77.98361206054688,79.29000091552734,81.95999908447266,78.19999694824219,81.93000030517578,768500
2023-06-09,77.13777923583984,78.43000030517578,79.4000015258789,77.88999938964844,79.19999694824219,613100
2023-06-12,77.36397552490234,78.66000366210938,79.30000305175781,78.12999725341797,78.20999908447266,801500
2023-06-13,75.4657974243164,76.7300033569336,78.94999694824219,76.62999725341797,78.70999908447266,1772000
2023-06-14,73.63641357421875,74.87000274658203,77.12999725341797,74.12999725341797,76.9800033569336,1658700
2023-06-15,75.34776306152344,76.61000061035156,76.62999725341797,74.6500015258789,74.80000305175781,1261900
2023-06-16,77.19679260253906,78.48999786376953,79.05000305175781,76.83000183105469,77.41999816894531,2739000
2023-06-20,76.15425872802734,77.43000030517578,78.2699966430664,75.5,76.91000366210938,1304500
2023-06-21,75.38709259033203,76.6500015258789,77.0199966430664,75.61000061035156,76.95999908447266,801000
2023-06-22,75.2494125366211,76.51000213623047,77.08000183105469,76.2300033569336,77.02999877929688,682900
2023-06-23,75.35760498046875,76.62000274658203,77.25,75.9800033569336,76.11000061035156,1168200
2023-06-26,75.52479553222656,76.79000091552734,77.36000061035156,75.22000122070312,76.44999694824219,467800
2023-06-27,74.34456634521484,75.58999633789062,77.04000091552734,75.29000091552734,76.91000366210938,807000
2023-06-28,74.8363265991211,76.08999633789062,76.43000030517578,74.66999816894531,75.58999633789062,616400
2023-06-29,78.0426025390625,79.3499984741211,79.43000030517578,75.41999816894531,75.75,799400
2023-06-30,80.2850341796875,81.62999725341797,82.08999633789062,79.88999938964844,79.94999694824219,1200300
2023-07-03,79.8031234741211,81.13999938964844,81.52999877929688,80.54000091552734,81.1500015258789,817500
2023-07-05,79.50806427001953,80.83999633789062,81.55000305175781,80.0199966430664,80.87999725341797,691900
2023-07-06,79.81294250488281,81.1500015258789,81.37999725341797,79.0999984741211,80.0999984741211,745000
2023-07-07,79.46871948242188,80.80000305175781,81.56999969482422,79.93000030517578,81.19999694824219,626000
2023-07-10,81.47511291503906,82.83999633789062,83.26000213623047,81.04000091552734,81.25,590200
2023-07-11,82.41930389404297,83.80000305175781,84.30999755859375,82.76000213623047,82.83999633789062,507400
2023-07-12,83.2159423828125,84.61000061035156,85.22000122070312,84.19999694824219,84.62000274658203,713100
2023-07-13,83.04875183105469,84.44000244140625,85.31999969482422,84.12999725341797,84.95999908447266,457800
2023-07-14,82.83236694335938,84.22000122070312,84.93000030517578,83.62999725341797,84.5999984741211,751700
2023-07-17,81.43577575683594,82.80000305175781,84.19000244140625,81.5199966430664,84.04000091552734,960100
2023-07-18,80.94400787353516,82.30000305175781,83.37999725341797,81.41000366210938,83.08000183105469,712700
2023-07-19,82.49797058105469,83.87999725341797,84.11000061035156,82.25,82.25,675600
2023-07-20,85.48787689208984,86.91999816894531,86.9800033569336,83.33999633789062,84.19999694824219,1082800
2023-07-21,87.94669342041016,89.41999816894531,89.91000366210938,85.41999816894531,87.0,1613800
2023-07-24,86.46158599853516,87.91000366210938,89.83000183105469,87.41999816894531,89.20999908447266,810700
2023-07-25,84.77975463867188,86.19999694824219,89.1500015258789,85.75,87.0,1234500
2023-07-26,83.57986450195312,84.9800033569336,85.5,83.37999725341797,85.16999816894531,1160400
2023-07-27,82.30128479003906,83.68000030517578,85.94999694824219,83.56999969482422,85.48999786376953,594600
2023-07-28,82.40946197509766,83.79000091552734,84.81999969482422,82.13999938964844,84.77999877929688,774000
2023-07-31,82.02589416503906,83.4000015258789,83.91999816894531,83.11000061035156,83.62999725341797,826200
2023-08-01,80.74729919433594,82.0999984741211,83.87000274658203,82.08000183105469,83.1500015258789,965100
2023-08-02,80.66863250732422,82.0199966430664,82.58000183105469,80.08000183105469,81.86000061035156,1280200
2023-08-03,79.67526245117188,81.01000213623047,83.55000305175781,80.2300033569336,83.55000305175781,554300
2023-08-04,80.81614685058594,82.16999816894531,82.25,80.77999877929688,80.83000183105469,872700
2023-08-07,79.95065307617188,81.29000091552734,82.43000030517578,80.9000015258789,81.80000305175781,935300
2023-08-08,82.91105651855469,84.30000305175781,85.8499984741211,82.1500015258789,83.36000061035156,1511600
2023-08-09,81.63248443603516,83.0,84.5,82.97000122070312,84.19999694824219,956400
2023-08-10,81.63248443603516,83.0,84.51000213623047,82.38999938964844,83.63999938964844,508500
2023-08-11,82.99958038330078,84.38999938964844,85.04000091552734,82.4000015258789,82.52999877929688,424900
2023-08-14,83.41265106201172,84.80999755859375,85.0,83.05999755859375,83.69000244140625,617300
2023-08-15,83.2159423828125,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,420500
2023-08-16,80.78665161132812,82.13999938964844,84.19999694824219,82.12000274658203,84.19999694824219,562300
2023-08-17,78.99488067626953,80.23999786376953,82.66999816894531,79.93000030517578,81.83000183105469,629100
2023-08-18,77.02592468261719,78.23999786376953,80.37999725341797,77.48999786376953,79.58999633789062,1262900
2023-08-21,77.45909881591797,78.68000030517578,79.05000305175781,77.83000183105469,78.55999755859375,523400
2023-08-22,77.02592468261719,78.23999786376953,78.95999908447266,77.56999969482422,78.45999908447266,566000
2023-08-23,77.45909881591797,78.68000030517578,79.16000366210938,78.11000061035156,78.51000213623047,376500
2023-08-24,77.56739044189453,78.79000091552734,79.58999633789062,78.44000244140625,78.54000091552734,427500
2023-08-25,78.91612243652344,80.16000366210938,80.80000305175781,78.79000091552734,78.79000091552734,1020300
2023-08-28,77.04560852050781,78.26000213623047,79.52999877929688,77.20999908447266,79.0,1252500
2023-08-29,79.03427124023438,80.27999877929688,80.29000091552734,78.2699966430664,78.63999938964844,890600
2023-08-30,78.99488067626953,80.23999786376953,81.06999969482422,79.6500015258789,80.5199966430664,697200
2023-08-31,77.18342590332031,78.4000015258789,80.5,78.3499984741211,80.5,814000
2023-09-01,77.537841796875,78.76000213623047,79.97000122070312,78.41999816894531,78.77999877929688,511000
2023-09-05,76.06111907958984,77.26000213623047,78.83999633789062,77.19000244140625,78.45999908447266,601700
2023-09-06,74.33828735351562,75.51000213623047,77.02999877929688,75.19999694824219,77.02999877929688,766000
2023-09-07,72.83202362060547,73.9800033569336,75.5,73.87999725341797,75.13999938964844,762700
2023-09-08,70.7055435180664,71.81999969482422,73.88999938964844,70.9000015258789,73.87999725341797,1085200
2023-09-11,70.51850128173828,71.62999725341797,72.36000061035156,70.83000183105469,72.36000061035156,982900
2023-09-12,70.85321807861328,71.97000122070312,72.27999877929688,70.88999938964844,71.20999908447266,955300
2023-09-13,71.36515808105469,72.48999786376953,73.05999755859375,70.98999786376953,71.56999969482422,742700
2023-09-14,72.89110565185547,74.04000091552734,74.2699966430664,72.62000274658203,73.04000091552734,958500
2023-09-15,72.50714874267578,73.6500015258789,76.55000305175781,72.97000122070312,73.87999725341797,1312900
2023-09-18,70.06562042236328,71.16999816894531,73.37000274658203,71.01000213623047,73.1500015258789,893200
2023-09-19,69.53401184082031,70.62999725341797,71.44999694824219,70.3499984741211,70.9000015258789,743500
2023-09-20,69.7702865600586,70.87000274658203,71.69000244140625,70.06999969482422,71.02999877929688,669800
2023-09-21,68.83502960205078,69.91999816894531,70.72000122070312,69.80000305175781,70.44000244140625,830000
2023-09-22,68.27387237548828,69.3499984741211,70.18000030517578,69.19999694824219,69.93000030517578,1052400
2023-09-25,67.36814880371094,68.43000030517578,69.22000122070312,68.2300033569336,69.0,863000
2023-09-26,66.47225189208984,67.5199966430664,69.51000213623047,67.31999969482422,68.08000183105469,635900
2023-09-27,66.52149963378906,67.56999969482422,68.06999969482422,66.58999633789062,67.72000122070312,718100
2023-09-28,66.96450805664062,68.0199966430664,68.2300033569336,67.02999877929688,67.5999984741211,1004100
2023-09-29,67.01374053955078,68.06999969482422,69.86000061035156,67.9000015258789,68.7300033569336,827300
2023-10-02,66.10802459716797,67.1500015258789,67.95999908447266,65.7699966430664,67.9000015258789,1028500
2023-10-03,65.46810150146484,66.5,67.29000091552734,65.93000030517578,66.75,1044900
2023-10-04,65.76344299316406,66.80000305175781,66.97000122070312,66.08999633789062,66.80999755859375,838500
2023-10-05,66.65931701660156,67.70999908447266,67.86000061035156,66.0999984741211,67.02999877929688,764800
2023-10-06,67.17124938964844,68.2300033569336,69.01000213623047,67.3499984741211,67.58000183105469,680900
2023-10-09,66.88573455810547,67.94000244140625,68.43000030517578,66.88999938964844,67.47000122070312,496200
2023-10-10,68.33294677734375,69.41000366210938,69.75,67.5199966430664,67.94000244140625,760900
2023-10-11,68.21479797363281,69.29000091552734,69.8499984741211,68.63999938964844,69.54000091552734,504600
2023-10-12,67.1417236328125,68.19999694824219,71.5,67.44000244140625,69.29000091552734,1306700
2023-10-13,66.73808288574219,67.79000091552734,68.80000305175781,67.48999786376953,67.88999938964844,624000
2023-10-16,67.51582336425781,68.58000183105469,69.1500015258789,67.27999877929688,67.91999816894531,988300
2023-10-17,67.29924011230469,68.36000061035156,68.8499984741211,66.48999786376953,67.5199966430664,658800
2023-10-18,65.28104400634766,66.30999755859375,67.75,66.18000030517578,67.75,700000
2023-10-19,62.514644622802734,63.5,66.3499984741211,63.36000061035156,66.33999633789062,1393000
2023-10-20,63.0758056640625,64.06999969482422,64.69000244140625,63.209999084472656,63.4900016784668,1379000
2023-10-23,62.42604446411133,63.40999984741211,64.6500015258789,63.31999969482422,63.709999084472656,1152500
2023-10-24,62.64263153076172,63.630001068115234,64.05000305175781,62.59000015258789,63.31999969482422,1322500
2023-10-25,60.32909393310547,61.279998779296875,63.290000915527344,60.900001525878906,62.939998626708984,1230400
2023-10-26,60.5555305480957,61.5099983215332,62.25,60.66999816894531,61.369998931884766,1162400
2023-10-27,58.61609649658203,59.540000915527344,61.650001525878906,59.34000015258789,61.58000183105469,850500
2023-10-30,55.7610969543457,56.63999938964844,59.869998931884766,53.83000183105469,59.869998931884766,2958500
2023-10-31,53.78228759765625,54.630001068115234,60.630001068115234,53.25,57.540000915527344,3699700
2023-11-01,52.010215759277344,52.83000183105469,54.93000030517578,51.790000915527344,54.93000030517578,2556300
2023-11-02,54.550174713134766,55.40999984741211,55.95000076293945,52.9900016784668,53.77000045776367,1887700
2023-11-03,57.80882263183594,58.720001220703125,59.40999984741211,56.36000061035156,56.90999984741211,1837100
2023-11-06,57.77927780151367,58.689998626708984,59.79999923706055,57.91999816894531,58.720001220703125,1567100
2023-11-07,58.694854736328125,59.619998931884766,60.34000015258789,58.47999954223633,59.189998626708984,1917300
2023-11-08,57.75959396362305,58.66999816894531,60.02000045776367,58.0,59.939998626708984,1049100
2023-11-09,56.054115295410156,56.86000061035156,59.209999084472656,56.540000915527344,58.77000045776367,943900
2023-11-10,56.675193786621094,57.4900016784668,57.66999816894531,55.630001068115234,56.86000061035156,968700
2023-11-13,56.290714263916016,57.099998474121094,57.58000183105469,56.45000076293945,57.040000915527344,997900
2023-11-14,59.504512786865234,60.36000061035156,60.66999816894531,58.9900016784668,59.27000045776367,1173500
2023-11-15,60.02699279785156,60.88999938964844,62.40999984741211,60.040000915527344,60.060001373291016,1112000
2023-11-16,60.036865234375,60.900001525878906,61.5,60.56999969482422,60.90999984741211,879200
2023-11-17,60.18473815917969,61.04999923706055,62.279998779296875,60.529998779296875,61.72999954223633,1057500
2023-11-20,62.6887321472168,63.59000015258789,63.70000076293945,61.11000061035156,61.11000061035156,1834300
2023-11-21,62.61971664428711,63.52000045776367,65.19999694824219,63.41999816894531,63.970001220703125,1808900
2023-11-22,62.67886734008789,63.58000183105469,64.83000183105469,63.540000915527344,64.20999908447266,850700
2023-11-24,63.10277557373047,64.01000213623047,64.37999725341797,63.060001373291016,63.16999816894531,414100
2023-11-27,61.377586364746094,62.2599983215332,63.939998626708984,62.18000030517578,63.75,809700
2023-11-28,60.78608703613281,61.65999984741211,62.56999969482422,61.22999954223633,62.220001220703125,727000
2023-11-29,62.22539138793945,63.119998931884766,63.41999816894531,62.099998474121094,62.099998474121094,1192200
2023-11-30,62.00851821899414,62.900001525878906,63.959999084472656,61.90999984741211,63.540000915527344,1453500
2023-12-01,63.654842376708984,64.56999969482422,64.62999725341797,62.380001068115234,62.619998931884766,1189400
2023-12-04,64.37450408935547,65.30000305175781,65.80000305175781,63.720001220703125,64.06999969482422,1076400
2023-12-05,63.467529296875,64.37999725341797,65.2699966430664,63.52000045776367,64.87999725341797,926200
2023-12-06,65.10401153564453,66.04000091552734,66.44000244140625,64.81999969482422,65.06999969482422,1145800
2023-12-07,67.08551788330078,68.05000305175781,68.12999725341797,66.05000305175781,66.25,1023200
2023-12-08,67.34183502197266,68.30999755859375,69.48999786376953,67.70999908447266,68.05000305175781,1229200
2023-12-11,68.02204132080078,69.0,69.33000183105469,68.30999755859375,68.61000061035156,1162300
2023-12-12,68.2192153930664,69.19999694824219,70.13999938964844,68.38999938964844,69.08999633789062,1770800
2023-12-13,72.95120239257812,74.0,74.19000244140625,68.91000366210938,69.23999786376953,1368900
2023-12-14,73.97644805908203,75.04000091552734,76.7699966430664,74.19999694824219,75.66999816894531,2626700
2023-12-15,74.91297912597656,75.98999786376953,76.44000244140625,73.83000183105469,74.91999816894531,2971700
2023-12-18,74.94255828857422,76.0199966430664,76.80000305175781,75.44999694824219,76.4800033569336,1139500
2023-12-19,76.32271575927734,77.41999816894531,77.6500015258789,76.2699966430664,76.80000305175781,848500
2023-12-20,74.78482055664062,75.86000061035156,77.94000244140625,75.80999755859375,77.41999816894531,574700
2023-12-21,76.61845397949219,77.72000122070312,78.27999877929688,76.47000122070312,76.77999877929688,1016000
2023-12-22,76.4212875366211,77.5199966430664,78.63999938964844,77.05999755859375,78.37999725341797,642800
2023-12-26,76.8353500366211,77.94000244140625,78.19999694824219,77.08000183105469,77.66000366210938,439600
2023-12-27,77.07195281982422,78.18000030517578,78.5,77.5999984741211,77.5999984741211,457300
2023-12-28,77.11139678955078,78.22000122070312,78.73999786376953,78.06999969482422,78.30999755859375,460100
2023-12-29,76.06642150878906,77.16000366210938,78.2699966430664,76.77999877929688,77.62000274658203,592900
2024-01-02,75.62278747558594,76.70999908447266,77.88999938964844,75.36000061035156,76.37999725341797,838700
2024-01-03,71.11754608154297,72.13999938964844,76.51000213623047,71.8499984741211,76.4800033569336,1176400
2024-01-04,71.3935775756836,72.41999816894531,72.47000122070312,71.72000122070312,72.13999938964844,1572400
2024-01-05,70.08242797851562,71.08999633789062,72.86000061035156,71.05000305175781,71.95999908447266,1090100
2024-01-08,71.87666320800781,72.91000366210938,73.26000213623047,70.48999786376953,71.19000244140625,1234000
2024-01-09,70.96967315673828,71.98999786376953,74.38999938964844,71.79000091552734,72.12999725341797,741200
2024-01-10,72.11324310302734,73.1500015258789,73.52999877929688,70.75,72.0,903400
2024-01-11,72.1033706665039,73.13999938964844,73.63999938964844,71.97000122070312,73.23999786376953,725700
2024-01-12,71.14712524414062,72.16999816894531,74.25,72.05999755859375,73.7300033569336,575300
2024-01-16,70.41761779785156,71.43000030517578,72.45999908447266,70.69999694824219,71.1500015258789,1100500
2024-01-17,68.85014343261719,69.83999633789062,71.33999633789062,69.30000305175781,70.41000366210938,966100
2024-01-18,68.86985778808594,69.86000061035156,70.23999786376953,69.2699966430664,69.98999786376953,914200
2024-01-19,69.32334899902344,70.31999969482422,70.70999908447266,68.43000030517578,70.23999786376953,2113900
2024-01-22,70.99923706054688,72.0199966430664,72.61000061035156,70.36000061035156,70.94000244140625,660100
2024-01-23,71.4527359008789,72.4800033569336,72.6500015258789,70.97000122070312,72.43000030517578,534800
2024-01-24,70.0528564453125,71.05999755859375,73.41000366210938,70.83999633789062,72.9800033569336,565500
2024-01-25,70.11200714111328,71.12000274658203,72.2300033569336,70.52999877929688,72.2300033569336,560900
2024-01-26,71.6006088256836,72.62999725341797,73.75,72.4000015258789,72.5999984741211,1070600
2024-01-29,71.74848175048828,72.77999877929688,73.08999633789062,71.47000122070312,72.19000244140625,1080500
2024-01-30,71.67947387695312,72.70999908447266,74.0,72.47000122070312,72.86000061035156,1131200
2024-01-31,69.32334899902344,70.31999969482422,72.72000122070312,70.06999969482422,72.70999908447266,1434400
2024-02-01,67.56858825683594,68.54000091552734,69.44999694824219,65.22000122070312,67.0999984741211,2506900
2024-02-02,65.04484558105469,65.9800033569336,67.77999877929688,64.97000122070312,66.68000030517578,1745400
2024-02-05,65.82366180419922,66.7699966430664,68.01000213623047,65.3499984741211,65.91000366210938,1946000
2024-02-06,66.41515350341797,67.37000274658203,67.5999984741211,65.94000244140625,66.66999816894531,1017800
2024-02-07,65.41946411132812,66.36000061035156,67.80000305175781,66.0,67.7699966430664,942500
2024-02-08,67.01651763916016,67.9800033569336,68.29000091552734,66.36000061035156,66.69000244140625,971400
2024-02-09,67.06586456298828,67.94999694824219,68.19000244140625,66.79000091552734,67.9000015258789,908300
2024-02-12,69.03983306884766,69.94999694824219,70.2699966430664,67.27999877929688,68.0999984741211,1277500
2024-02-13,66.64144897460938,67.5199966430664,68.83999633789062,66.3499984741211,68.19999694824219,1029900
2024-02-14,69.20763397216797,70.12000274658203,70.22000122070312,67.62999725341797,68.41000366210938,1036500
2024-02-15,70.33279418945312,71.26000213623047,71.95999908447266,70.37999725341797,70.5,1109700
2024-02-16,70.67823791503906,71.61000061035156,72.81999969482422,70.08999633789062,70.58999633789062,1048600
2024-02-20,69.41490173339844,70.33000183105469,70.7699966430664,69.91000366210938,70.3499984741211,632200
2024-02-21,70.78681182861328,71.72000122070312,71.98999786376953,69.62000274658203,70.0,1373900
2024-02-22,70.8262939453125,71.76000213623047,72.55000305175781,70.9800033569336,71.6500015258789,801000
2024-02-23,70.68811798095703,71.62000274658203,72.56999969482422,71.16000366210938,72.06999969482422,479600
2024-02-26,70.9743423461914,71.91000366210938,72.19000244140625,71.1500015258789,71.7699966430664,581100
2024-02-27,72.25741577148438,73.20999908447266,73.41000366210938,71.56999969482422,72.16000366210938,1156000
2024-02-28,73.42206573486328,74.38999938964844,74.43000030517578,72.55000305175781,72.72000122070312,1191300
2024-02-29,72.61273193359375,73.56999969482422,75.5999984741211,73.54000091552734,75.0,1241400
2024-03-01,73.41219329833984,74.37999725341797,74.58000183105469,72.0999984741211,73.4800033569336,1117200
2024-03-04,73.90569305419922,74.87999725341797,75.06999969482422,73.66999816894531,74.38999938964844,707200
2024-03-05,72.44495391845703,73.4000015258789,74.98999786376953,72.9000015258789,74.36000061035156,769400
2024-03-06,73.70829772949219,74.68000030517578,76.05999755859375,71.63999938964844,73.43000030517578,1212700
2024-03-07,75.93888854980469,76.94000244140625,77.33999633789062,74.9800033569336,75.08000183105469,1418200
2024-03-08,76.0869369506836,77.08999633789062,78.75,76.87999725341797,77.18000030517578,1513100
2024-03-11,74.15243530273438,75.12999725341797,77.41000366210938,74.69000244140625,76.77999877929688,1192600
2024-03-12,73.15558624267578,74.12000274658203,75.66999816894531,73.22000122070312,75.06999969482422,1105200
2024-03-13,71.54679870605469,72.48999786376953,74.68000030517578,72.01000213623047,74.0,995800
2024-03-14,70.29331970214844,71.22000122070312,72.38999938964844,69.69999694824219,72.19000244140625,1380400
2024-03-15,71.57640075683594,72.5199966430664,72.83999633789062,70.11000061035156,70.11000061035156,1749500
2024-03-18,70.9447250366211,71.87999725341797,72.87000274658203,71.04000091552734,72.4800033569336,1004000
2024-03-19,69.83930206298828,70.76000213623047,72.41000366210938,70.04000091552734,71.87999725341797,1041600
2024-03-20,70.9447250366211,71.87999725341797,71.94999694824219,70.72000122070312,70.83999633789062,1190400
2024-03-21,71.38888549804688,72.33000183105469,72.77999877929688,71.80999755859375,72.75,821900
2024-03-22,70.56966400146484,71.5,72.45999908447266,70.6500015258789,72.37999725341797,975500
2024-03-25,68.31932830810547,69.22000122070312,71.75,69.08000183105469,71.7300033569336,1136300
2024-03-26,67.51001739501953,68.4000015258789,69.48999786376953,68.30000305175781,69.36000061035156,1465100
2024-03-27,68.51673889160156,69.41999816894531,69.79000091552734,68.0,69.08000183105469,971600
