Date,adj_close,Close,High,Low,Open,Volume
2001-06-07,66.8469009399414,96.9000015258789,97.06999969482422,94.55999755859375,95.54000091552734,1536900
2001-06-08,65.7845687866211,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11,63.473541259765625,92.01000213623047,95.6500015258789,91.9000015258789,95.19999694824219,2673700
2001-06-12,63.37003707885742,91.86000061035156,91.94999694824219,90.05999755859375,91.19999694824219,2592500
2001-06-13,61.507450103759766,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859375,2178300
2001-06-14,60.02427291870117,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15,61.59709548950195,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18,61.15559768676758,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19,60.831363677978516,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20,60.98316192626953,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21,64.15650939941406,93.0,93.51000213623047,87.75,87.75,3880900
2001-06-22,63.5356330871582,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25,62.742252349853516,90.94999694824219,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26,62.293888092041016,90.30000305175781,90.30000305175781,87.5,89.0,3260600
2001-06-27,60.362274169921875,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28,59.74141311645508,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29,59.18951416015625,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02,58.361717224121094,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03,57.94780731201172,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05,57.94780731201172,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06,57.326900482177734,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09,56.50600814819336,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10,56.29214096069336,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11,56.29214096069336,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12,59.706947326660156,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13,59.430965423583984,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16,57.53385543823242,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17,59.22402572631836,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18,57.94780731201172,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19,57.25791549682617,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20,57.22341537475586,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23,56.38873291015625,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24,56.46461486816406,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25,57.395912170410156,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26,58.3892822265625,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27,58.5965576171875,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30,57.125083923339844,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31,57.44976806640625,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01,58.962703704833984,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02,59.61899948120117,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03,59.06630325317383,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06,57.995521545410156,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07,57.712284088134766,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08,56.51022720336914,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09,55.30126190185547,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10,55.81940841674805,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13,56.786556243896484,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14,56.16482925415039,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15,56.5447998046875,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16,56.02664566040039,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17,53.36692428588867,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20,53.77452087402344,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21,52.088890075683594,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22,53.53961944580078,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23,53.67779541015625,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24,56.16482925415039,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27,56.57929992675781,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28,55.992088317871094,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29,55.81940841674805,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30,54.997310638427734,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31,55.335819244384766,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04,55.00419998168945,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05,54.2650260925293,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06,53.263282775878906,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07,51.45331573486328,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10,52.641563415527344,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,47.94388198852539,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18,46.63129425048828,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19,46.63819885253906,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20,45.4223518371582,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21,46.762569427490234,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24,48.71073532104492,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25,48.379127502441406,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26,48.25476837158203,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27,47.598480224609375,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28,49.291015625,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01,50.77627182006836,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02,50.84538269042969,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03,52.98006820678711,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04,54.57592010498047,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05,52.67609786987305,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08,52.01980972290039,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09,53.83671569824219,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10,55.75720977783203,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11,57.926448822021484,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12,57.201053619384766,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15,58.306392669677734,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16,58.202762603759766,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17,56.69672393798828,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18,56.240821838378906,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19,55.09403610229492,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22,56.3720703125,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23,56.3720703125,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24,55.61214828491211,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25,56.31782150268555,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26,57.507877349853516,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29,55.93733596801758,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30,55.383827209472656,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31,54.07622528076172,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01,55.83352279663086,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02,56.905921936035156,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05,58.60792922973633,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06,59.84634780883789,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07,60.5382080078125,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08,59.9847297668457,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09,60.095462799072266,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12,60.95336151123047,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13,62.994346618652344,91.05000305175781,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14,63.30567932128906,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15,61.36845016479492,88.69999694824219,90.69999694824219,88.2300033569336,89.69000244140625,4265000
2001-11-16,60.711212158203125,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19,62.6484260559082,90.55000305175781,90.55000305175781,88.48999786376953,88.75,2483500
2001-11-20,62.09488296508789,89.75,91.23999786376953,89.19999694824219,90.05000305175781,1912900
2001-11-21,60.98793029785156,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23,62.37166213989258,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26,63.2641716003418,91.44000244140625,91.94000244140625,80.80000305175781,90.05000305175781,1847400
2001-11-27,62.26788330078125,90.0,90.94999694824219,89.6500015258789,90.3499984741211,2477900
2001-11-28,60.06083297729492,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29,61.81817626953125,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30,61.57600784301758,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03,59.50739669799805,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04,60.309898376464844,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05,63.92836380004883,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06,64.96617126464844,93.9000015258789,95.16999816894531,92.05000305175781,92.4000015258789,4878900
2001-12-07,63.38178253173828,91.61000061035156,93.70999908447266,91.19999694824219,93.69999694824219,3220700
2001-12-10,63.201908111572266,91.3499984741211,92.19999694824219,90.9000015258789,91.5,1429700
2001-12-11,63.527034759521484,91.81999969482422,93.5999984741211,90.86000061035156,91.36000061035156,2705000
2001-12-12,64.15670776367188,92.7300033569336,92.80000305175781,90.80000305175781,91.8499984741211,2383700
2001-12-13,62.959774017333984,91.0,93.0199966430664,90.75,91.11000061035156,2442800
2001-12-14,62.032657623291016,89.66000366210938,91.75,88.5,91.0999984741211,3337900
2001-12-17,61.672882080078125,89.13999938964844,90.5,88.69999694824219,89.66000366210938,2026800
2001-12-18,62.82136154174805,90.80000305175781,90.8499984741211,88.69999694824219,89.13999938964844,2279700
2001-12-19,65.31903076171875,94.41000366210938,94.4800033569336,90.19999694824219,90.6500015258789,4382000
2001-12-20,63.8660888671875,92.30999755859375,94.73999786376953,92.01000213623047,94.0,3428700
2001-12-21,63.8660888671875,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,2180000
2001-12-24,63.97678756713867,92.47000122070312,92.76000213623047,92.01000213623047,92.30999755859375,758000
2001-12-26,64.20508575439453,92.80000305175781,93.69999694824219,92.0999984741211,92.41000366210938,1253200
2001-12-27,63.7346305847168,92.12000274658203,92.94999694824219,91.80000305175781,91.80000305175781,1705200
2001-12-28,64.53026580810547,93.2699966430664,93.79000091552734,92.33999633789062,92.69999694824219,1392600
2001-12-31,64.1705322265625,92.75,93.80000305175781,92.72000122070312,93.02999877929688,1228700
2002-01-02,63.00818634033203,91.06999969482422,92.80999755859375,89.2699966430664,92.80000305175781,3592600
2002-01-03,63.96296691894531,92.44999694824219,92.6500015258789,90.7699966430664,91.06999969482422,2645700
2002-01-04,66.9379653930664,96.75,96.77999877929688,94.3499984741211,94.3499984741211,5745900
2002-01-07,66.2461166381836,95.75,97.25,95.05000305175781,97.25,3136700
2002-01-08,63.99750518798828,92.5,93.55000305175781,92.19999694824219,93.25,5830800
2002-01-09,64.86237335205078,93.75,95.0199966430664,92.9000015258789,93.0,5142100
2002-01-10,64.34349060058594,93.0,94.19999694824219,92.5999984741211,93.75,3104600
2002-01-11,63.06350326538086,91.1500015258789,93.05000305175781,90.70999908447266,93.05000305175781,3635000
2002-01-14,62.247135162353516,89.97000122070312,91.01000213623047,89.20999908447266,91.0,3127400
2002-01-15,62.1987190246582,89.9000015258789,91.0,89.5,90.19999694824219,2779700
2002-01-16,61.31999969482422,88.62999725341797,89.75,88.02999877929688,89.0,3356600
2002-01-17,62.25533676147461,89.86000061035156,91.0,89.0999984741211,89.44999694824219,3029000
2002-01-18,61.80500030517578,89.20999908447266,89.80000305175781,88.20999908447266,89.0,2703600
2002-01-22,60.26008224487305,86.9800033569336,89.63999938964844,86.76000213623047,89.25,3138900
2002-01-23,60.44709396362305,87.25,88.37999725341797,85.77999877929688,87.0999984741211,3026600
2002-01-24,59.234676361083984,85.5,89.48999786376953,85.05999755859375,87.98999786376953,4284200
2002-01-25,60.48176193237305,87.30000305175781,88.68000030517578,85.3499984741211,85.38999938964844,4547500
2002-01-28,60.8628044128418,87.8499984741211,88.95999908447266,86.9000015258789,88.5,2791500
2002-01-29,58.528018951416016,84.4800033569336,88.80000305175781,83.6500015258789,88.80000305175781,5562400
2002-01-30,59.58112335205078,86.0,86.08999633789062,81.5999984741211,84.4800033569336,6734500
2002-01-31,60.26008224487305,86.9800033569336,87.19999694824219,84.66000366210938,86.5,4017700
2002-02-01,59.165428161621094,85.4000015258789,86.5,85.13999938964844,86.48999786376953,2869400
2002-02-04,57.156253814697266,82.5,84.5,81.5,84.19999694824219,4878400
2002-02-05,56.144798278808594,81.04000091552734,82.55999755859375,80.5199966430664,81.80000305175781,3495300
2002-02-06,56.74058151245117,81.9000015258789,82.30000305175781,80.11000061035156,81.0999984741211,4392100
2002-02-07,56.19328308105469,81.11000061035156,83.37000274658203,80.16999816894531,82.0,4107300
2002-02-08,58.056941986083984,83.80000305175781,84.5,81.63999938964844,81.9000015258789,3830700
2002-02-11,58.78437042236328,84.8499984741211,84.9800033569336,82.5999984741211,83.0999984741211,2537800
2002-02-12,57.84907531738281,83.5,84.70999908447266,83.4800033569336,84.69999694824219,2249600
2002-02-13,58.5973014831543,84.58000183105469,85.38999938964844,83.7300033569336,83.75,2525500
2002-02-14,58.96450424194336,85.11000061035156,86.5,84.5999984741211,85.44999694824219,3575400
2002-02-15,57.33640670776367,82.76000213623047,85.11000061035156,82.61000061035156,85.11000061035156,3673000
2002-02-19,54.3989372253418,78.5199966430664,82.7699966430664,78.1500015258789,82.76000213623047,6216300
2002-02-20,55.83994674682617,80.5999984741211,80.5999984741211,77.5199966430664,78.5,5059900
2002-02-21,55.057098388671875,79.47000122070312,82.80000305175781,79.0999984741211,80.0999984741211,3944600
2002-02-22,54.73149108886719,79.0,79.5,77.75,79.4800033569336,4342500
2002-02-25,56.78218460083008,81.95999908447266,82.0,78.77999877929688,79.69999694824219,3690900
2002-02-26,56.39418411254883,81.4000015258789,82.75,80.75,81.95999908447266,2792900
2002-02-27,56.040870666503906,80.88999938964844,83.19999694824219,80.25,82.05000305175781,3410600
2002-02-28,56.07551574707031,80.94000244140625,82.5,80.6500015258789,81.19999694824219,2704600
2002-03-01,57.828311920166016,83.47000122070312,83.66000366210938,80.8499984741211,81.5,3703200
2002-03-04,61.72880935668945,89.0999984741211,89.5,84.30000305175781,84.44999694824219,4760300
2002-03-05,62.01978302001953,89.5199966430664,90.5199966430664,88.0999984741211,89.0,4597900
2002-03-06,62.95505142211914,90.87000274658203,91.5,88.80000305175781,90.0999984741211,5212700
2002-03-07,62.324615478515625,89.95999908447266,92.25,89.30000305175781,91.4000015258789,3274000
2002-03-08,62.553218841552734,90.29000091552734,91.5999984741211,89.12000274658203,90.19999694824219,3537500
2002-03-11,62.837310791015625,90.69999694824219,91.5,89.63999938964844,90.29000091552734,2281900
2002-03-12,62.21373748779297,89.80000305175781,90.61000061035156,88.98999786376953,89.30000305175781,2705200
2002-03-13,60.96671676635742,88.0,89.80000305175781,87.62999725341797,89.80000305175781,2817500
2002-03-14,61.24387741088867,88.4000015258789,88.5999984741211,87.19999694824219,88.01000213623047,1857100
2002-03-15,62.35232925415039,90.0,90.02999877929688,88.25,88.94999694824219,1905900
2002-03-18,61.7980842590332,89.19999694824219,91.0,89.0,90.0,2595300
2002-03-19,63.07975387573242,91.05000305175781,91.4000015258789,90.30000305175781,90.94999694824219,3836000
2002-03-20,62.248374938964844,89.8499984741211,91.1500015258789,89.5,90.44999694824219,2511600
2002-03-21,62.59474182128906,90.3499984741211,91.0,88.69999694824219,89.5,2097700
2002-03-22,62.16524887084961,89.7300033569336,90.8499984741211,89.25,90.05000305175781,2064000
2002-03-25,60.98749542236328,88.02999877929688,90.19000244140625,87.94999694824219,89.8499984741211,2448400
2002-03-26,61.55561447143555,88.8499984741211,89.80000305175781,87.9800033569336,88.05000305175781,2990200
2002-03-27,61.867332458496094,89.30000305175781,89.87999725341797,88.69000244140625,89.7300033569336,2372600
