Date,adj_close,Close,High,Low,Open,Volume
2014-01-08,25.099693298339844,39.313331604003906,39.49333190917969,38.95333480834961,39.413333892822266,2671200
2014-01-09,25.112455368041992,39.33333206176758,39.49333190917969,38.82666778564453,39.393333435058594,1581750
2014-01-10,25.19333839416504,39.459999084472656,39.46666717529297,38.99333190917969,39.413333892822266,1851300
2014-01-13,24.857072830200195,38.93333435058594,39.51333236694336,38.78666687011719,39.2400016784668,2144100
2014-01-14,24.95072364807129,39.08000183105469,39.15999984741211,38.69333267211914,38.97999954223633,2389200
2014-01-15,25.065631866455078,39.2599983215332,39.54666519165039,38.913333892822266,39.133331298828125,2053350
2014-01-16,25.218862533569336,39.5,39.5,39.133331298828125,39.33333206176758,1696200
2014-01-17,25.338048934936523,39.686668395996094,39.81999969482422,39.33333206176758,39.45333480834961,2546100
2014-01-21,25.26142692565918,39.56666564941406,40.0,39.31999969482422,39.88666534423828,1807650
2014-01-22,25.103954315185547,39.31999969482422,39.7400016784668,39.27333450317383,39.586666107177734,1650000
2014-01-23,24.79323387145996,38.83333206176758,39.21333312988281,38.79999923706055,38.900001525878906,2578800
2014-01-24,23.937707901000977,37.49333190917969,38.62666702270508,37.473331451416016,38.62666702270508,3675150
2014-01-27,24.06964683532715,37.70000076293945,38.16666793823242,37.09333419799805,37.380001068115234,3136650
2014-01-28,24.176061630249023,37.866668701171875,38.086666107177734,37.366668701171875,37.72666549682617,1970550
2014-01-29,24.065399169921875,37.69333267211914,38.186668395996094,37.253334045410156,37.46666717529297,2662500
2014-01-30,24.452728271484375,38.29999923706055,38.5,37.56666564941406,38.040000915527344,3193500
2014-01-31,23.835559844970703,37.33333206176758,38.0,36.746665954589844,36.893333435058594,5223150
2014-02-03,22.984289169311523,36.0,38.33333206176758,35.900001525878906,37.11333465576172,4488150
2014-02-04,23.435455322265625,36.706668853759766,36.90666580200195,35.72666549682617,36.313331604003906,7095900
2014-02-05,24.218626022338867,37.93333435058594,37.97999954223633,36.96666717529297,37.3466682434082,9138300
2014-02-06,24.954975128173828,39.086666107177734,39.22666549682617,37.813331604003906,37.87333297729492,4652400
2014-02-07,25.176301956176758,39.43333435058594,39.720001220703125,39.060001373291016,39.186668395996094,3407550
2014-02-10,24.89537811279297,38.99333190917969,39.38666534423828,38.81999969482422,39.28666687011719,2377200
2014-02-11,25.19333839416504,39.459999084472656,39.64666748046875,38.913333892822266,38.973331451416016,2085450
2014-02-12,25.29583740234375,39.48666763305664,39.82666778564453,39.32666778564453,39.526668548583984,2475450
2014-02-13,25.56061553955078,39.900001525878906,39.93333435058594,38.900001525878906,39.17333221435547,3060600
2014-02-14,26.28238296508789,41.026668548583984,41.11333465576172,39.64666748046875,39.6533317565918,5659950
2014-02-18,26.602693557739258,41.526668548583984,41.86000061035156,41.133331298828125,41.16666793823242,4016850
2014-02-19,26.397693634033203,41.206668853759766,41.72666549682617,41.119998931884766,41.33333206176758,3463200
2014-02-20,26.478837966918945,41.33333206176758,41.526668548583984,41.099998474121094,41.29999923706055,2103900
2014-02-21,26.63684844970703,41.58000183105469,43.393333435058594,41.22666549682617,43.293331146240234,3087450
2014-02-24,27.41412925720215,42.793331146240234,43.573333740234375,41.686668395996094,41.79999923706055,6502950
2014-02-25,27.614858627319336,43.106666564941406,43.21333312988281,42.30666732788086,42.61333465576172,3714750
2014-02-26,27.525178909301758,42.96666717529297,43.41999816894531,42.733333587646484,43.293331146240234,2471250
2014-02-27,27.755800247192383,43.32666778564453,43.66666793823242,42.79999923706055,43.65999984741211,2484450
2014-02-28,28.118810653686523,43.893333435058594,44.30666732788086,43.206668853759766,43.526668548583984,3921600
2014-03-03,27.79424285888672,43.38666534423828,43.63999938964844,43.133331298828125,43.35333251953125,2728800
2014-03-04,28.14870262145996,43.939998626708984,44.099998474121094,43.56666564941406,43.93333435058594,3714600
2014-03-05,27.8924560546875,43.540000915527344,44.253334045410156,43.366668701171875,43.91999816894531,3027750
2014-03-06,28.14016342163086,43.926666259765625,43.96666717529297,43.586666107177734,43.793331146240234,1840200
2014-03-07,28.15725326538086,43.95333480834961,44.293331146240234,43.746665954589844,43.9466667175293,1917450
2014-03-10,27.999231338500977,43.706668853759766,43.97999954223633,43.380001068115234,43.766666412353516,1489650
2014-03-11,28.09318733215332,43.85333251953125,44.32666778564453,43.43333435058594,43.43333435058594,2184600
2014-03-12,28.336627960205078,44.233333587646484,44.2599983215332,43.4466667175293,43.59333419799805,2232600
2014-03-13,27.888195037841797,43.53333282470703,44.41999816894531,43.206668853759766,44.41999816894531,3256200
2014-03-14,27.760066986083984,43.33333206176758,43.720001220703125,43.206668853759766,43.32666778564453,2694750
2014-03-17,28.40495491027832,44.34000015258789,44.61333465576172,43.720001220703125,43.779998779296875,2542200
2014-03-18,28.720993041992188,44.83333206176758,44.939998626708984,44.11333465576172,44.31999969482422,2551350
2014-03-19,28.48182487487793,44.459999084472656,44.91999816894531,44.02000045776367,44.686668395996094,2386800
2014-03-20,28.588605880737305,44.62666702270508,44.78666687011719,44.073333740234375,44.15999984741211,1614900
2014-03-21,28.780792236328125,44.926666259765625,45.40666580200195,44.619998931884766,45.119998931884766,4815600
2014-03-24,28.45620346069336,44.41999816894531,45.0533332824707,43.98666763305664,45.00666809082031,3026400
2014-03-25,28.891822814941406,45.099998474121094,45.87333297729492,44.706668853759766,45.62666702270508,4521300
2014-03-26,28.409221649169922,44.3466682434082,45.473331451416016,44.33333206176758,45.21333312988281,2640600
2014-03-27,28.152984619140625,43.9466667175293,44.4466667175293,43.72666549682617,44.3466682434082,3206700
2014-03-28,28.42630386352539,44.37333297729492,44.72666549682617,43.98666763305664,44.086666107177734,2252400
2014-03-31,28.802143096923828,44.959999084472656,45.58000183105469,44.5533332824707,44.686668395996094,3902700
2014-04-01,28.96017074584961,45.206668853759766,45.400001525878906,44.973331451416016,45.33333206176758,3483300
2014-04-02,29.156618118286133,45.51333236694336,45.58000183105469,45.186668395996094,45.3466682434082,2545800
2014-04-03,28.789323806762695,44.939998626708984,45.5,44.77333450317383,45.426666259765625,3180600
2014-04-04,28.07183265686035,43.81999969482422,45.586666107177734,43.619998931884766,45.40666580200195,5028600
2014-04-07,27.700271606445312,43.2400016784668,43.939998626708984,43.01333236694336,43.83333206176758,3121650
2014-04-08,28.003488540649414,43.71333312988281,43.973331451416016,43.0533332824707,43.206668853759766,2699250
2014-04-09,28.48182487487793,44.459999084472656,44.706668853759766,43.779998779296875,44.026668548583984,3089550
2014-04-10,27.742979049682617,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750
2014-04-11,27.388511657714844,42.753334045410156,43.51333236694336,42.573333740234375,43.253334045410156,3645750
2014-04-14,27.456832885742188,42.86000061035156,43.31999969482422,42.586666107177734,43.099998474121094,2926350
2014-04-15,27.567880630493164,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000
2014-04-16,28.050472259521484,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950
2014-04-17,27.922365188598633,43.586666107177734,43.90666580200195,43.459999084472656,43.69333267211914,1998900
2014-04-21,28.14016342163086,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850
2014-04-22,28.13161849975586,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250
2014-04-23,28.195676803588867,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950
2014-04-24,28.311004638671875,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100
2014-04-25,28.04193878173828,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300
2014-04-28,28.106000900268555,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250
2014-04-29,27.11944580078125,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600
2014-04-30,27.324438095092773,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800
2014-05-01,27.371429443359375,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900
2014-05-02,27.02976417541504,42.19333267211914,43.01333236694336,42.099998474121094,42.973331451416016,3319350
2014-05-05,27.068212509155273,42.253334045410156,42.459999084472656,41.68000030517578,41.77333450317383,2960550
2014-05-06,26.794872283935547,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700
2014-05-07,26.854652404785156,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300
2014-05-08,26.905916213989258,42.0,42.439998626708984,41.599998474121094,42.34000015258789,2482200
2014-05-09,26.722261428833008,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150
2014-05-12,27.256122589111328,42.54666519165039,42.586666107177734,41.91999816894531,42.060001373291016,1860000
2014-05-13,27.072460174560547,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150
2014-05-14,26.521547317504883,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450
2014-05-15,26.234378814697266,40.80666732788086,41.33333206176758,40.293331146240234,41.33333206176758,3745050
2014-05-16,26.307233810424805,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400
2014-05-19,26.637258529663086,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150
2014-05-20,26.320100784301758,40.939998626708984,41.4466667175293,40.7400016784668,41.21333312988281,2823300
2014-05-21,26.650135040283203,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250
2014-05-22,26.714414596557617,41.5533332824707,41.766666412353516,41.293331146240234,41.380001068115234,1623900
2014-05-23,26.980152130126953,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350
2014-05-27,27.438739776611328,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600
2014-05-28,27.370155334472656,42.573333740234375,42.753334045410156,42.400001525878906,42.68000030517578,1803000
2014-05-29,27.181583404541016,42.279998779296875,42.586666107177734,42.12666702270508,42.573333740234375,2305650
2014-05-30,27.155860900878906,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550
2014-06-02,27.0872802734375,42.133331298828125,42.380001068115234,41.753334045410156,42.246665954589844,1636500
2014-06-03,27.160146713256836,42.246665954589844,42.686668395996094,41.72666549682617,42.279998779296875,3227550
2014-06-04,27.130157470703125,42.20000076293945,42.393333435058594,42.026668548583984,42.099998474121094,1445100
2014-06-05,27.40873908996582,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300
2014-06-06,27.721603393554688,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550
2014-06-09,27.83733367919922,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950
2014-06-10,27.635892868041992,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800
2014-06-11,27.404455184936523,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450
2014-06-12,26.962997436523438,41.939998626708984,42.61333465576172,41.793331146240234,42.61333465576172,1786200
2014-06-13,27.12586212158203,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300
2014-06-16,27.143007278442383,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450
2014-06-17,27.22443962097168,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200
2014-06-18,27.34444236755371,42.53333282470703,42.64666748046875,42.03333282470703,42.313331604003906,2174400
2014-06-19,27.528730392456055,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250
2014-06-20,27.59302520751953,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200
2014-06-23,27.443029403686523,42.686668395996094,43.099998474121094,42.619998931884766,42.85333251953125,1323750
2014-06-24,27.284454345703125,42.439998626708984,43.02000045776367,42.35333251953125,42.5,2094750
2014-06-25,27.331586837768555,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950
2014-06-26,27.130157470703125,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300
2014-06-27,26.958707809448242,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600
2014-06-30,26.9287109375,41.88666534423828,42.099998474121094,41.7400016784668,41.99333190917969,1867500
2014-07-01,27.198719024658203,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500
2014-07-02,27.335878372192383,42.52000045776367,42.900001525878906,42.32666778564453,42.32666778564453,1825800
2014-07-03,28.823110580444336,44.83333206176758,45.09333419799805,44.34000015258789,44.400001525878906,5561100
2014-07-07,28.27020835876465,43.973331451416016,44.766666412353516,43.95333480834961,44.66666793823242,3158400
2014-07-08,28.137353897094727,43.766666412353516,44.0533332824707,43.586666107177734,43.7599983215332,2965500
2014-07-09,28.085914611816406,43.686668395996094,44.099998474121094,43.540000915527344,43.939998626708984,1554750
2014-07-10,27.845905303955078,43.313331604003906,43.733333587646484,42.88666534423828,43.11333465576172,2076150
2014-07-11,28.11591339111328,43.733333587646484,43.77333450317383,42.9466667175293,42.9466667175293,1857450
2014-07-14,28.257360458374023,43.95333480834961,44.21333312988281,43.7400016784668,44.133331298828125,1448400
2014-07-15,28.17163848876953,43.81999969482422,44.186668395996094,43.606666564941406,43.959999084472656,1660650
2014-07-16,28.394508361816406,44.16666793823242,44.233333587646484,43.87333297729492,43.95333480834961,1433400
2014-07-17,28.043060302734375,43.619998931884766,44.266666412353516,43.50666809082031,43.78666687011719,1671300
2014-07-18,28.26592445373535,43.96666717529297,44.026668548583984,43.51333236694336,43.86000061035156,1592700
2014-07-21,28.167341232299805,43.813331604003906,44.01333236694336,43.58000183105469,44.0,1332600
2014-07-22,28.29165267944336,44.00666809082031,44.40666580200195,43.9466667175293,44.1533317565918,1888800
2014-07-23,28.24879264831543,43.939998626708984,44.19333267211914,43.68000030517578,44.119998931884766,2373150
2014-07-24,28.094493865966797,43.70000076293945,43.99333190917969,43.6533317565918,43.91999816894531,1550850
2014-07-25,27.875904083251953,43.36000061035156,43.540000915527344,43.16666793823242,43.526668548583984,1674750
2014-07-28,27.77733612060547,43.206668853759766,43.4466667175293,42.686668395996094,43.31999969482422,2442900
2014-07-29,27.215869903564453,42.33333206176758,44.266666412353516,42.2599983215332,43.59333419799805,3807900
2014-07-30,27.383037567138672,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,2007600
2014-07-31,26.688684463500977,41.51333236694336,42.46666717529297,41.46666717529297,42.3466682434082,2670450
2014-08-01,26.34581756591797,40.97999954223633,41.62666702270508,40.77333450317383,41.33333206176758,3491550
2014-08-04,26.508682250976562,41.233333587646484,41.366668701171875,40.64666748046875,40.973331451416016,1908900
2014-08-05,26.311534881591797,40.926666259765625,41.83333206176758,40.72666549682617,41.599998474121094,3324600
2014-08-06,26.11865997314453,40.62666702270508,41.59333419799805,40.459999084472656,40.56666564941406,2207700
2014-08-07,26.050071716308594,40.52000045776367,41.099998474121094,40.34000015258789,40.91999816894531,2002650
2014-08-08,26.517261505126953,41.246665954589844,41.32666778564453,40.599998474121094,40.66666793823242,2238300
2014-08-11,26.53011703491211,41.266666412353516,41.599998474121094,41.11333465576172,41.37333297729492,1615650
2014-08-12,26.45296287536621,41.14666748046875,41.56666564941406,40.939998626708984,41.18000030517578,1186350
2014-08-13,26.65943145751953,41.31999969482422,41.3466682434082,40.540000915527344,40.540000915527344,1106850
2014-08-14,26.805673599243164,41.54666519165039,41.560001373291016,41.33333206176758,41.426666259765625,1005000
2014-08-15,26.749755859375,41.459999084472656,41.9466667175293,41.16666793823242,41.9466667175293,1656600
2014-08-18,27.29171371459961,42.29999923706055,42.313331604003906,41.473331451416016,41.81999969482422,1605600
2014-08-19,27.334739685058594,42.366668701171875,42.51333236694336,42.220001220703125,42.34000015258789,1368150
2014-08-20,27.657337188720703,42.866668701171875,42.96666717529297,42.400001525878906,42.439998626708984,1598850
2014-08-21,27.235803604125977,42.21333312988281,42.93333435058594,42.17333221435547,42.88666534423828,1694700
2014-08-22,26.99062156677246,41.83333206176758,42.253334045410156,41.599998474121094,42.253334045410156,1695750
2014-08-25,27.166975021362305,42.106666564941406,42.21333312988281,41.900001525878906,42.073333740234375,1607250
2014-08-26,26.982017517089844,41.81999969482422,42.2400016784668,41.80666732788086,42.220001220703125,1019850
2014-08-27,26.956212997436523,41.779998779296875,42.040000915527344,41.62666702270508,42.040000915527344,914550
2014-08-28,26.964828491210938,41.793331146240234,41.939998626708984,41.36000061035156,41.939998626708984,1212300
2014-08-29,27.016433715820312,41.87333297729492,42.03333282470703,41.72666549682617,42.03333282470703,1243350
2014-09-02,26.986330032348633,41.82666778564453,42.06666564941406,41.62666702270508,42.06666564941406,1696350
2014-09-03,26.79276466369629,41.526668548583984,42.14666748046875,41.45333480834961,42.08000183105469,1753950
2014-09-04,26.805673599243164,41.54666519165039,42.02000045776367,41.40666580200195,41.65999984741211,2457300
2014-09-05,26.50028419494629,41.073333740234375,41.49333190917969,40.926666259765625,41.46666717529297,3374850
2014-09-08,26.4400634765625,40.97999954223633,41.20000076293945,40.766666412353516,40.81999969482422,1494450
2014-09-09,26.160470962524414,40.54666519165039,41.0,40.53333282470703,40.766666412353516,2383350
2014-09-10,26.044340133666992,40.366668701171875,40.6533317565918,40.0,40.5533332824707,2060100
2014-09-11,26.09596061706543,40.4466667175293,40.49333190917969,40.073333740234375,40.086666107177734,1818000
2014-09-12,25.86800193786621,40.09333419799805,40.540000915527344,39.893333435058594,40.4466667175293,2445000
2014-09-15,25.609907150268555,39.69333267211914,40.14666748046875,39.606666564941406,40.060001373291016,1718250
2014-09-16,25.46367835998535,39.46666717529297,39.66666793823242,39.099998474121094,39.62666702270508,3597300
2014-09-17,25.657222747802734,39.766666412353516,40.026668548583984,39.413333892822266,39.586666107177734,3121500
2014-09-18,25.842180252075195,40.0533332824707,40.106666564941406,39.686668395996094,39.85333251953125,1810350
2014-09-19,25.713150024414062,39.85333251953125,40.35333251953125,39.753334045410156,40.11333465576172,3515700
2014-09-22,25.502370834350586,39.526668548583984,39.7400016784668,39.14666748046875,39.633331298828125,2394450
2014-09-23,25.141075134277344,38.96666717529297,39.49333190917969,38.93333435058594,39.49333190917969,2672400
2014-09-24,25.222797393798828,39.09333419799805,39.28666687011719,38.766666412353516,39.186668395996094,2569050
2014-09-25,24.831382751464844,38.48666763305664,39.03333282470703,38.393333435058594,38.880001068115234,2816550
2014-09-26,24.76255226135254,38.380001068115234,38.606666564941406,38.279998779296875,38.400001525878906,2996700
2014-09-29,24.603404998779297,38.133331298828125,38.206668853759766,37.7400016784668,37.913333892822266,3028650
2014-09-30,24.465763092041016,37.91999816894531,38.279998779296875,37.82666778564453,38.073333740234375,3691200
2014-10-01,24.177574157714844,37.473331451416016,37.88666534423828,37.34000015258789,37.80666732788086,3582150
2014-10-02,24.543193817138672,38.040000915527344,38.293331146240234,37.400001525878906,37.439998626708984,4384200
2014-10-03,24.908803939819336,38.606666564941406,38.706668853759766,38.133331298828125,38.133331298828125,4247700
2014-10-06,25.08084487915039,38.87333297729492,39.02000045776367,38.6533317565918,38.706668853759766,3907500
2014-10-07,24.41845703125,37.8466682434082,38.7400016784668,37.83333206176758,38.63999938964844,3961800
2014-10-08,25.270111083984375,39.16666793823242,39.220001220703125,37.59333419799805,37.78666687011719,4174800
2014-10-09,24.689422607421875,38.266666412353516,39.27333450317383,38.11333465576172,38.32666778564453,5115150
2014-10-10,24.293712615966797,37.6533317565918,38.45333480834961,37.63999938964844,38.14666748046875,2946750
2014-10-13,23.910903930664062,37.060001373291016,37.96666717529297,37.03333282470703,37.68000030517578,2485650
2014-10-14,24.5474910736084,38.04666519165039,38.473331451416016,37.3466682434082,37.43333435058594,2590500
2014-10-15,24.5474910736084,38.04666519165039,38.2599983215332,36.893333435058594,37.586666107177734,5112450
2014-10-16,24.96902084350586,38.70000076293945,38.91999816894531,37.33333206176758,37.560001373291016,3478200
2014-10-17,25.119564056396484,38.93333435058594,39.439998626708984,38.7599983215332,38.99333190917969,3987600
2014-10-20,24.91309928894043,38.61333465576172,38.96666717529297,38.3466682434082,38.78666687011719,3048900
2014-10-21,25.549697875976562,39.599998474121094,39.63999938964844,38.72666549682617,38.82666778564453,3559800
2014-10-22,25.528194427490234,39.56666564941406,39.779998779296875,39.32666778564453,39.69333267211914,5930850
2014-10-23,26.05724334716797,40.38666534423828,40.54666519165039,39.87333297729492,40.02000045776367,2754600
2014-10-24,26.409948348999023,40.93333435058594,40.99333190917969,40.28666687011719,40.5533332824707,2746050
2014-10-27,26.362634658813477,40.86000061035156,40.9466667175293,40.3466682434082,40.599998474121094,4164600
2014-10-28,27.076663970947266,41.96666717529297,42.18000030517578,41.30666732788086,41.7400016784668,5202150
2014-10-29,27.248708724975586,42.233333587646484,42.72666549682617,41.88666534423828,41.97999954223633,3675150
2014-10-30,27.463769912719727,42.56666564941406,42.6533317565918,40.279998779296875,40.279998779296875,2968650
2014-10-31,28.096054077148438,43.54666519165039,44.13999938964844,42.84000015258789,44.13999938964844,4702800
2014-11-03,28.126171112060547,43.59333419799805,43.91999816894531,43.266666412353516,43.46666717529297,2987850
2014-11-04,28.126171112060547,43.59333419799805,43.733333587646484,43.27333450317383,43.29999923706055,3314250
2014-11-05,28.36703872680664,43.96666717529297,44.746665954589844,43.86000061035156,44.29999923706055,3099900
2014-11-06,28.63370704650879,44.380001068115234,44.49333190917969,43.880001068115234,44.026668548583984,3283800
2014-11-07,28.797163009643555,44.633331298828125,44.65999984741211,44.19333267211914,44.573333740234375,1947750
2014-11-10,28.745561599731445,44.5533332824707,44.66666793823242,44.32666778564453,44.66666793823242,2260800
2014-11-11,28.612215042114258,44.3466682434082,44.58000183105469,44.133331298828125,44.46666717529297,2341950
2014-11-12,28.871156692504883,44.599998474121094,44.70000076293945,43.866668701171875,44.106666564941406,1821750
2014-11-13,28.676952362060547,44.29999923706055,44.766666412353516,44.186668395996094,44.70000076293945,2156850
2014-11-14,28.75462532043457,44.41999816894531,44.58000183105469,44.246665954589844,44.45333480834961,1434750
2014-11-17,28.72441864013672,44.37333297729492,44.47999954223633,44.19333267211914,44.426666259765625,1280850
2014-11-18,28.71579933166504,44.36000061035156,44.62666702270508,44.253334045410156,44.30666732788086,1845450
2014-11-19,28.66831398010254,44.28666687011719,44.41999816894531,43.96666717529297,44.3466682434082,2219100
2014-11-20,28.694211959838867,44.32666778564453,44.34000015258789,43.64666748046875,43.83333206176758,1962450
2014-11-21,28.905675888061523,44.6533317565918,45.08000183105469,44.5533332824707,44.95333480834961,3565950
2014-11-24,29.061037063598633,44.893333435058594,45.040000915527344,44.63999938964844,44.86000061035156,1791750
2014-11-25,29.319974899291992,45.293331146240234,45.36000061035156,44.86000061035156,45.03333282470703,3644250
2014-11-26,29.069664001464844,44.90666580200195,45.32666778564453,44.746665954589844,45.22666549682617,1555200
2014-11-28,28.922943115234375,44.68000030517578,45.060001373291016,44.473331451416016,45.01333236694336,1657500
2014-12-01,29.12578010559082,44.99333190917969,45.20000076293945,44.400001525878906,44.686668395996094,3055650
2014-12-02,29.44942855834961,45.49333190917969,45.526668548583984,45.040000915527344,45.12666702270508,2412300
2014-12-03,30.536968231201172,47.17333221435547,47.21333312988281,45.56666564941406,45.913333892822266,4472850
2014-12-04,30.3082332611084,46.81999969482422,47.43333435058594,46.706668853759766,47.43333435058594,2393400
2014-12-05,30.316864013671875,46.83333206176758,47.13999938964844,46.61333465576172,46.69333267211914,2108550
2014-12-08,30.0406551361084,46.40666580200195,47.12666702270508,46.19333267211914,46.66666793823242,1804200
2014-12-09,30.433387756347656,47.01333236694336,47.18000030517578,45.88666534423828,46.0,2577000
2014-12-10,29.479650497436523,45.540000915527344,47.01333236694336,45.5,47.01333236694336,2743350
2014-12-11,29.971614837646484,46.29999923706055,46.526668548583984,45.58000183105469,45.85333251953125,3089250
2014-12-12,29.216392517089844,45.133331298828125,45.99333190917969,45.133331298828125,45.7599983215332,3694050
2014-12-15,29.1343936920166,45.00666809082031,45.71333312988281,44.48666763305664,45.599998474121094,2872500
2014-12-16,29.225032806396484,45.14666748046875,45.926666259765625,44.619998931884766,44.973331451416016,4167450
2014-12-17,29.785701751708984,45.33333206176758,45.426666259765625,44.14666748046875,44.3466682434082,5847450
2014-12-18,30.460254669189453,46.36000061035156,46.36000061035156,45.599998474121094,45.959999084472656,3902250
2014-12-19,30.328845977783203,46.15999984741211,46.66666793823242,46.12666702270508,46.31999969482422,6322350
2014-12-22,30.306947708129883,46.12666702270508,46.366668701171875,46.00666809082031,46.186668395996094,2258250
2014-12-23,30.420827865600586,46.29999923706055,46.8466682434082,46.206668853759766,46.33333206176758,1957350
2014-12-24,30.407697677612305,46.279998779296875,46.50666809082031,46.233333587646484,46.46666717529297,749100
2014-12-26,30.280662536621094,46.086666107177734,46.51333236694336,46.073333740234375,46.3466682434082,1409550
2014-12-29,30.486543655395508,46.400001525878906,46.599998474121094,45.866668701171875,45.99333190917969,1503000
2014-12-30,30.136117935180664,45.866668701171875,46.313331604003906,45.83333206176758,46.20000076293945,1662450
2014-12-31,29.790082931518555,45.34000015258789,46.29999923706055,45.33333206176758,46.21333312988281,1681950
2015-01-02,29.851396560668945,45.43333435058594,45.913333892822266,44.959999084472656,45.47999954223633,2262000
2015-01-05,28.848318099975586,43.90666580200195,45.426666259765625,43.83333206176758,45.12666702270508,4089900
2015-01-06,28.887744903564453,43.96666717529297,44.41999816894531,43.220001220703125,44.073333740234375,6294750
2015-01-07,29.27320671081543,44.5533332824707,44.560001373291016,43.84000015258789,44.29999923706055,2675400
2015-01-08,29.658674240112305,45.13999938964844,45.16666793823242,44.59333419799805,44.96666717529297,3087000
2015-01-09,28.572372436523438,43.48666763305664,45.313331604003906,43.33333206176758,45.15999984741211,4423950
2015-01-12,28.835182189941406,43.88666534423828,44.41999816894531,43.34000015258789,44.2599983215332,4380900
2015-01-13,28.629310607910156,43.573333740234375,44.83333206176758,43.03333282470703,44.279998779296875,3254700
2015-01-14,28.362110137939453,43.16666793823242,43.49333190917969,42.606666564941406,43.09333419799805,3121950
2015-01-15,27.75325584411621,42.2400016784668,43.61333465576172,42.21333312988281,43.32666778564453,2973000
2015-01-16,28.252613067626953,43.0,43.04666519165039,42.0533332824707,42.16666793823242,2883300
2015-01-20,28.24384880065918,42.98666763305664,43.266666412353516,42.64666748046875,43.17333221435547,1966050
2015-01-21,28.51542854309082,43.400001525878906,43.52000045776367,42.619998931884766,42.720001220703125,2442300
2015-01-22,28.327072143554688,43.11333465576172,43.61333465576172,42.61333465576172,43.20000076293945,3827400
2015-01-23,28.274503707885742,43.03333282470703,43.366668701171875,42.88666534423828,43.14666748046875,2844600
2015-01-26,28.563615798950195,43.473331451416016,43.48666763305664,42.85333251953125,42.866668701171875,2313300
2015-01-27,28.086162567138672,42.746665954589844,42.99333190917969,42.34000015258789,42.78666687011719,1945950
2015-01-28,27.788301467895508,42.293331146240234,43.30666732788086,42.17333221435547,43.03333282470703,3150600
2015-01-29,28.055496215820312,42.70000076293945,42.880001068115234,42.246665954589844,42.459999084472656,4545300
2015-01-30,26.329673767089844,40.073333740234375,41.5,39.99333190917969,41.46666717529297,7198950
2015-02-02,26.899112701416016,40.939998626708984,40.98666763305664,39.5533332824707,40.27333450317383,5152200
2015-02-03,27.486051559448242,41.83333206176758,42.04666519165039,41.2599983215332,41.459999084472656,4179900
2015-02-04,27.359046936035156,41.63999938964844,41.97999954223633,41.393333435058594,41.59333419799805,2950050
2015-02-05,27.267051696777344,41.5,42.22666549682617,41.233333587646484,41.97999954223633,3444900
2015-02-06,27.486051559448242,41.83333206176758,42.186668395996094,41.62666702270508,41.68000030517578,2769750
2015-02-09,27.665651321411133,42.106666564941406,42.233333587646484,41.61333465576172,41.62666702270508,2470350
2015-02-10,27.665651321411133,42.106666564941406,42.47999954223633,41.866668701171875,42.060001373291016,2906850
