Date,adj_close,Close,High,Low,Open,Volume
2001-05-15,6.135596752166748,10.782500267028809,10.859999656677246,10.672499656677246,10.8125,464400
2001-05-16,6.408727169036865,11.262499809265137,11.287500381469727,10.77750015258789,10.782500267028809,887200
2001-05-17,6.447142124176025,11.329999923706055,11.375,11.225000381469727,11.265000343322754,1040000
2001-05-18,6.376011848449707,11.204999923706055,11.375,11.1899995803833,11.375,619200
2001-05-21,6.364634037017822,11.1850004196167,11.204999923706055,10.920000076293945,11.204999923706055,1409600
2001-05-22,6.373165607452393,11.199999809265137,11.287500381469727,11.050000190734863,11.149999618530273,908400
2001-05-23,6.19107723236084,10.880000114440918,11.199999809265137,10.859999656677246,11.199999809265137,1142000
2001-05-24,6.182542324066162,10.864999771118164,10.987500190734863,10.725000381469727,10.8774995803833,1413200
2001-05-25,6.20530366897583,10.904999732971191,11.010000228881836,10.819999694824219,10.864999771118164,454000
2001-05-29,6.091494560241699,10.704999923706055,10.949999809265137,10.640000343322754,10.949999809265137,936000
2001-05-30,5.969722747802734,10.417499542236328,10.632499694824219,10.399999618530273,10.632499694824219,904000
2001-05-31,6.067141056060791,10.587499618530273,10.765000343322754,10.417499542236328,10.417499542236328,886000
2001-06-01,6.23189115524292,10.875,10.90999984741211,10.350000381469727,10.5,1567200
2001-06-04,6.211836814880371,10.84000015258789,10.854999542236328,10.375,10.475000381469727,2483200
2001-06-05,6.223294258117676,10.859999656677246,10.875,10.744999885559082,10.84000015258789,835600
2001-06-06,6.161693096160889,10.7524995803833,11.0,10.702500343322754,10.75,1594800
2001-06-07,6.176021099090576,10.77750015258789,10.8725004196167,10.732500076293945,10.762499809265137,791600
2001-06-08,6.0872015953063965,10.6225004196167,10.787500381469727,10.577500343322754,10.774999618530273,1280800
2001-06-11,5.836489677429199,10.1850004196167,10.512499809265137,10.154999732971191,10.5,3185600
2001-06-12,5.674602508544922,9.90250015258789,10.125,9.822500228881836,10.074999809265137,12328800
2001-06-13,5.558560371398926,9.699999809265137,9.84749984741211,9.572500228881836,9.845000267028809,9342400
2001-06-14,5.585782527923584,9.7475004196167,9.757499694824219,9.587499618530273,9.625,5057600
2001-06-15,5.61299991607666,9.795000076293945,9.899999618530273,9.75,9.762499809265137,3925200
2001-06-18,5.680335998535156,9.912500381469727,10.0,9.6274995803833,9.8125,3900400
2001-06-19,5.733340740203857,10.005000114440918,10.050000190734863,9.77750015258789,9.975000381469727,2587200
2001-06-20,5.830761909484863,10.175000190734863,10.199999809265137,9.932499885559082,10.007499694824219,3149200
2001-06-21,5.766288757324219,10.0625,10.244999885559082,10.042499542236328,10.125,1584400
2001-06-22,5.630190372467041,9.824999809265137,10.087499618530273,9.822500228881836,10.0625,730800
2001-06-25,5.502689361572266,9.602499961853027,9.917499542236328,9.574999809265137,9.850000381469727,1617600
2001-06-26,5.602973461151123,9.77750015258789,9.819999694824219,9.4350004196167,9.550000190734863,1751600
2001-06-27,5.5642924308776855,9.710000038146973,9.947500228881836,9.697500228881836,9.720000267028809,1408000
2001-06-28,5.590079307556152,9.755000114440918,9.8100004196167,9.670000076293945,9.772500038146973,2172800
2001-06-29,5.544234275817871,9.675000190734863,9.869999885559082,9.612500190734863,9.765000343322754,3392000
2001-07-02,5.750531196594238,10.03499984741211,10.052499771118164,9.612500190734863,9.875,1388400
2001-07-03,5.772019863128662,10.072500228881836,10.132499694824219,9.962499618530273,10.03499984741211,669600
2001-07-05,5.756261348724365,10.045000076293945,10.087499618530273,9.8774995803833,10.024999618530273,436400
2001-07-06,5.551398277282715,9.6875,10.0,9.574999809265137,10.0,972800
2001-07-09,5.739073276519775,10.015000343322754,10.050000190734863,9.75,9.75,1128000
2001-07-10,5.70612096786499,9.957500457763672,10.125,9.887499809265137,10.015000343322754,1328400
2001-07-11,5.651681423187256,9.862500190734863,10.1225004196167,9.787500381469727,9.957500457763672,1092400
2001-07-12,5.98118257522583,10.4375,10.649999618530273,10.3125,10.337499618530273,3004800
2001-07-13,5.965424537658691,10.40999984741211,10.537500381469727,10.3125,10.4375,806400
2001-07-16,5.919580459594727,10.329999923706055,10.537500381469727,10.237500190734863,10.5,858000
2001-07-17,6.124446392059326,10.6875,10.875,10.337499618530273,10.375,1764400
2001-07-18,6.062845706939697,10.579999923706055,10.6875,10.375,10.6875,722400
2001-07-19,6.031322956085205,10.524999618530273,10.862500190734863,10.422499656677246,10.662500381469727,1042800
2001-07-20,6.064279079437256,10.582500457763672,10.757499694824219,10.487500190734863,10.587499618530273,638400
2001-07-23,5.942504405975342,10.369999885559082,10.574999809265137,10.25,10.574999809265137,895200
2001-07-24,5.794946670532227,10.112500190734863,10.375,10.0,10.375,1036000
2001-07-25,5.812137603759766,10.142499923706055,10.145000457763672,10.0,10.0625,1624800
2001-07-26,5.852249622344971,10.212499618530273,10.217499732971191,9.994999885559082,10.192500114440918,577200
2001-07-27,5.8766021728515625,10.255000114440918,10.27750015258789,10.15250015258789,10.25,460000
2001-07-30,5.787781715393066,10.100000381469727,10.425000190734863,10.0625,10.3125,1208800
2001-07-31,5.832192897796631,10.177499771118164,10.337499618530273,10.074999809265137,10.149999618530273,998400
2001-08-01,5.829327583312988,10.172499656677246,10.335000038146973,10.100000381469727,10.225000381469727,497200
2001-08-02,5.885198593139648,10.270000457763672,10.324999809265137,10.1274995803833,10.199999809265137,404800
2001-08-03,5.9310431480407715,10.350000381469727,10.387499809265137,10.112500190734863,10.287500381469727,856800
2001-08-06,5.830761909484863,10.175000190734863,10.367500305175781,10.132499694824219,10.352499961853027,599200
2001-08-07,5.75769567489624,10.047499656677246,10.212499618530273,9.9375,10.162500381469727,1280800
2001-08-08,5.716150283813477,9.975000381469727,10.2475004196167,9.960000038146973,10.0625,491600
2001-08-09,5.751964569091797,10.037500381469727,10.0649995803833,9.850000381469727,9.97249984741211,528000
2001-08-10,5.878036022186279,10.257499694824219,10.3125,9.989999771118164,10.0,690000
2001-08-13,5.99694299697876,10.46500015258789,10.5,10.225000381469727,10.34749984741211,768000
2001-08-14,5.984045505523682,10.442500114440918,10.484999656677246,10.287500381469727,10.484999656677246,718000
2001-08-15,5.915283203125,10.322500228881836,10.4975004196167,10.302499771118164,10.425000190734863,396800
2001-08-16,5.942504405975342,10.369999885559082,10.385000228881836,10.175000190734863,10.337499618530273,289600
2001-08-17,5.879467487335205,10.260000228881836,10.3125,10.112500190734863,10.307499885559082,868800
2001-08-20,5.746234893798828,10.02750015258789,10.297499656677246,9.907500267028809,10.297499656677246,1132000
2001-08-21,5.660274982452393,9.8774995803833,9.979999542236328,9.837499618530273,9.875,1294800
2001-08-22,5.7003889083862305,9.947500228881836,9.984999656677246,9.917499542236328,9.952500343322754,1286000
2001-08-23,5.658847808837891,9.875,9.962499618530273,9.867500305175781,9.962499618530273,1053200
2001-08-24,5.7276129722595215,9.994999885559082,10.020000457763672,9.875,9.875,702800
2001-08-27,5.680335998535156,9.912500381469727,10.047499656677246,9.887499809265137,9.994999885559082,832400
2001-08-28,5.684629917144775,9.920000076293945,10.0,9.880000114440918,9.949999809265137,524800
2001-08-29,5.660091876983643,9.802499771118164,9.907500267028809,9.787500381469727,9.907500267028809,642000
2001-08-30,5.442118167877197,9.425000190734863,9.837499618530273,9.199999809265137,9.805000305175781,1854000
2001-08-31,5.449336051940918,9.4375,9.579999923706055,9.375,9.442500114440918,2982800
2001-09-04,5.530173301696777,9.577500343322754,9.677499771118164,9.475000381469727,9.475000381469727,1278400
2001-09-05,5.430569648742676,9.404999732971191,9.5625,9.324999809265137,9.5625,1464800
2001-09-06,5.338183879852295,9.244999885559082,9.387499809265137,9.137499809265137,9.387499809265137,1066000
2001-09-07,5.136091232299805,8.895000457763672,9.262499809265137,8.854999542236328,9.262499809265137,1880400
2001-09-10,5.107217788696289,8.845000267028809,8.912500381469727,8.75,8.832500457763672,808000
2001-09-17,4.646732807159424,8.047499656677246,8.512499809265137,8.012499809265137,8.5,1186000
2001-09-18,4.541354656219482,7.864999771118164,8.137499809265137,7.827499866485596,8.1225004196167,1736000
2001-09-19,4.230993747711182,7.327499866485596,7.925000190734863,7.074999809265137,7.887499809265137,2841600
2001-09-20,4.230993747711182,7.327499866485596,7.474999904632568,7.257500171661377,7.337500095367432,1846400
2001-09-21,4.332041263580322,7.502500057220459,7.579999923706055,7.0,7.199999809265137,1959600
2001-09-24,4.632295608520508,8.022500038146973,8.154999732971191,7.462500095367432,7.462500095367432,1878400
2001-09-25,4.7001423835754395,8.140000343322754,8.142499923706055,8.0,8.012499809265137,1190000
2001-09-26,4.547125816345215,7.875,8.25,7.875,8.25,4149600
2001-09-27,4.643844127655029,8.042499542236328,8.0625,7.922500133514404,7.974999904632568,1528000
2001-09-28,4.763659954071045,8.25,8.457500457763672,8.149999618530273,8.149999618530273,1414800
2001-10-01,4.633739948272705,8.024999618530273,8.337499618530273,7.9375,8.305000305175781,784000
2001-10-02,4.8343939781188965,8.3725004196167,8.399999618530273,8.024999618530273,8.024999618530273,948000
2001-10-03,4.857488632202148,8.412500381469727,8.5024995803833,8.362500190734863,8.4350004196167,2466800
2001-10-04,4.897907257080078,8.482500076293945,8.5625,8.350000381469727,8.4375,1388400
2001-10-05,4.984520435333252,8.632499694824219,8.6875,8.427499771118164,8.5625,1026000
2001-10-08,4.821396350860596,8.350000381469727,8.587499618530273,8.34000015258789,8.550000190734863,668000
2001-10-09,4.756441116333008,8.237500190734863,8.387499809265137,8.199999809265137,8.324999809265137,597600
2001-10-10,4.908011436462402,8.5,8.760000228881836,8.1875,8.244999885559082,1561600
2001-10-11,5.11443567276001,8.857500076293945,8.949999809265137,8.649999618530273,8.6875,3325600
2001-10-12,4.895020008087158,8.477499961853027,8.857500076293945,8.475000381469727,8.857500076293945,1546800
2001-10-15,4.8748087882995605,8.442500114440918,8.600000381469727,8.324999809265137,8.479999542236328,1472800
2001-10-16,4.908011436462402,8.5,8.637499809265137,8.427499771118164,8.442500114440918,997600
2001-10-17,4.72756814956665,8.1875,8.5,8.1875,8.5,1792800
2001-10-18,4.609200477600098,7.982500076293945,8.202500343322754,7.960000038146973,8.149999618530273,1485200
2001-10-19,4.50382137298584,7.800000190734863,7.927499771118164,7.75,7.887499809265137,1889600
2001-10-22,4.623633861541748,8.007499694824219,8.007499694824219,7.8125,7.8125,1152800
2001-10-23,4.629408836364746,8.017499923706055,8.149999618530273,7.972499847412109,8.007499694824219,774800
2001-10-24,4.674160003662109,8.095000267028809,8.137499809265137,7.954999923706055,8.029999732971191,994000
2001-10-25,4.652505397796631,8.057499885559082,8.1875,7.875,8.037500381469727,923200
2001-10-26,4.737673759460449,8.204999923706055,8.364999771118164,8.074999809265137,8.074999809265137,640800
2001-10-29,4.547125816345215,7.875,8.262499809265137,7.875,8.262499809265137,917600
2001-10-30,4.4763946533203125,7.752500057220459,7.9375,7.6875,7.875,502400
2001-10-31,4.519700527191162,7.827499866485596,7.9375,7.775000095367432,7.849999904632568,656400
2001-11-01,4.635186195373535,8.02750015258789,8.149999618530273,7.735000133514404,7.817500114440918,1148800
2001-11-02,4.737673759460449,8.204999923706055,8.2475004196167,8.0,8.005000114440918,963600
2001-11-05,4.88635778427124,8.462499618530273,8.507499694824219,8.229999542236328,8.25,1478000
2001-11-06,4.980187892913818,8.625,8.675000190734863,8.307499885559082,8.449999809265137,1707600
2001-11-07,5.001843452453613,8.662500381469727,8.699999809265137,8.524999618530273,8.604999542236328,836000
2001-11-08,5.009057521820068,8.675000190734863,8.797499656677246,8.649999618530273,8.6875,1672800
2001-11-09,4.946986198425293,8.567500114440918,8.699999809265137,8.5,8.699999809265137,821200
2001-11-12,4.867594242095947,8.430000305175781,8.529999732971191,8.337499618530273,8.529999732971191,990000
2001-11-13,5.092783451080322,8.819999694824219,8.925000190734863,8.492500305175781,8.492500305175781,1108800
2001-11-14,5.098556995391846,8.829999923706055,8.975000381469727,8.737500190734863,8.827500343322754,896000
2001-11-15,5.112993240356445,8.854999542236328,8.984999656677246,8.805000305175781,8.829999923706055,793200
2001-11-16,5.162075042724609,8.9399995803833,8.954999923706055,8.827500343322754,8.930000305175781,639600
2001-11-19,5.185166358947754,8.979999542236328,9.100000381469727,8.90250015258789,8.9399995803833,920800
2001-11-20,5.124539852142334,8.875,9.0,8.837499618530273,8.967499732971191,768800
2001-11-21,5.059582233428955,8.762499809265137,8.895000457763672,8.704999923706055,8.875,468400
2001-11-23,5.150528907775879,8.920000076293945,8.9399995803833,8.7524995803833,8.762499809265137,136400
2001-11-26,5.254459381103516,9.100000381469727,9.125,8.824999809265137,8.882499694824219,1066000
2001-11-27,5.293435573577881,9.167499542236328,9.182499885559082,8.962499618530273,9.100000381469727,1051600
2001-11-28,5.201742172241211,8.9350004196167,9.074999809265137,8.875,9.074999809265137,1462800
2001-11-29,5.123149394989014,8.800000190734863,8.912500381469727,8.625,8.782500267028809,1670000
2001-11-30,5.277424335479736,9.0649995803833,9.102499961853027,8.725000381469727,8.800000190734863,1764000
2001-12-03,5.2512288093566895,9.020000457763672,9.052499771118164,8.9375,9.052499771118164,838000
2001-12-04,5.388038158416748,9.255000114440918,9.319999694824219,9.012499809265137,9.024999618530273,696000
2001-12-05,5.5525031089782715,9.537500381469727,9.6225004196167,9.25,9.262499809265137,2550400
2001-12-06,5.7315216064453125,9.845000267028809,9.912500381469727,9.512499809265137,9.614999771118164,1848000
2001-12-07,5.655836582183838,9.71500015258789,9.842499732971191,9.649999618530273,9.800000190734863,1210400
2001-12-10,5.564147472381592,9.557499885559082,9.71500015258789,9.524999618530273,9.65250015258789,1016000
2001-12-11,5.556869029998779,9.545000076293945,9.675000190734863,9.462499618530273,9.547499656677246,1824800
2001-12-12,5.62818717956543,9.667499542236328,9.6875,9.5024995803833,9.524999618530273,718000
2001-12-13,5.5714192390441895,9.569999694824219,9.667499542236328,9.512499809265137,9.667499542236328,967200
2001-12-14,5.5495924949646,9.532500267028809,9.555000305175781,9.335000038146973,9.487500190734863,1026800
2001-12-17,5.527757167816162,9.494999885559082,9.675000190734863,9.444999694824219,9.470000267028809,1456400
2001-12-18,5.706780910491943,9.802499771118164,9.835000038146973,9.4399995803833,9.475000381469727,847200
2001-12-19,5.6893134117126465,9.772500038146973,9.8149995803833,9.675000190734863,9.800000190734863,856400
2001-12-20,5.564147472381592,9.557499885559082,9.712499618530273,9.475000381469727,9.6875,1453600
2001-12-21,5.558324337005615,9.547499656677246,9.640000343322754,9.482500076293945,9.619999885559082,907600
2001-12-24,5.6369194984436035,9.682499885559082,9.697500228881836,9.5,9.5,172400
2001-12-26,5.612175464630127,9.640000343322754,9.75,9.574999809265137,9.682499885559082,541200
2001-12-27,5.680582046508789,9.757499694824219,9.824999809265137,9.642499923706055,9.642499923706055,286400
2001-12-28,5.696593284606934,9.78499984741211,9.795000076293945,9.662500381469727,9.782500267028809,576000
2001-12-31,5.609263896942139,9.635000228881836,9.787500381469727,9.614999771118164,9.78499984741211,424400
2002-01-02,5.671850204467773,9.742500305175781,9.75,9.5,9.649999618530273,1349200
2002-01-03,5.730068683624268,9.842499732971191,9.875,9.737500190734863,9.737500190734863,669600
2002-01-04,5.782461643218994,9.932499885559082,9.984999656677246,9.862500190734863,9.890000343322754,1086800
2002-01-07,5.751897811889648,9.880000114440918,9.9975004196167,9.854999542236328,9.994999885559082,733600
2002-01-08,5.64128303527832,9.6899995803833,9.887499809265137,9.600000381469727,9.850000381469727,776400
2002-01-09,5.661660671234131,9.725000381469727,9.8774995803833,9.6274995803833,9.6274995803833,718000
2002-01-10,5.56123685836792,9.552499771118164,9.725000381469727,9.4399995803833,9.725000381469727,1080000
2002-01-11,5.465174198150635,9.387499809265137,9.5,9.385000228881836,9.5,1148800
2002-01-14,5.374939441680908,9.232500076293945,9.425000190734863,9.22249984741211,9.337499618530273,872800
2002-01-15,5.2177510261535645,8.962499618530273,9.0600004196167,8.75,8.875,3765600
2002-01-16,5.114413738250732,8.78499984741211,9.005000114440918,8.78499984741211,8.962499618530273,1756800
2002-01-17,5.233763217926025,8.989999771118164,9.0,8.75,8.787500381469727,710800
2002-01-18,5.117326736450195,8.789999961853027,8.944999694824219,8.725000381469727,8.927499771118164,1366800
2002-01-22,5.094040393829346,8.75,8.875,8.712499618530273,8.800000190734863,928000
2002-01-23,5.136247634887695,8.822500228881836,8.857500076293945,8.369999885559082,8.462499618530273,1569600
2002-01-24,5.242494583129883,9.005000114440918,9.09000015258789,8.8125,8.842499732971191,2065600
2002-01-25,5.35310697555542,9.194999694824219,9.262499809265137,8.97249984741211,8.975000381469727,1237200
2002-01-28,5.415690898895264,9.302499771118164,9.362500190734863,9.1875,9.199999809265137,1375600
2002-01-29,5.297799110412598,9.100000381469727,9.357500076293945,9.0625,9.302499771118164,1179200
2002-01-30,5.345829486846924,9.182499885559082,9.182499885559082,8.917499542236328,9.050000190734863,1110000
2002-01-31,5.4855499267578125,9.422499656677246,9.422499656677246,9.172499656677246,9.244999885559082,1168400
2002-02-01,5.390947341918945,9.260000228881836,9.487500190734863,9.25,9.380000114440918,1154800
2002-02-04,5.421511173248291,9.3125,9.397500038146973,9.212499618530273,9.305000305175781,1707600
2002-02-05,5.521939277648926,9.484999656677246,9.524999618530273,9.265000343322754,9.287500381469727,2938400
2002-02-06,5.491374492645264,9.432499885559082,9.59000015258789,9.399999618530273,9.475000381469727,2072800
2002-02-07,5.514660358428955,9.47249984741211,9.5600004196167,9.449999809265137,9.454999923706055,1888400
2002-02-08,5.597621440887451,9.614999771118164,9.625,9.350000381469727,9.449999809265137,1768800
2002-02-11,5.690767765045166,9.774999618530273,9.904999732971191,9.3125,9.587499618530273,2260800
2002-02-12,5.670393466949463,9.739999771118164,9.832500457763672,9.712499618530273,9.762499809265137,1106400
2002-02-13,5.679127216339111,9.755000114440918,9.854999542236328,9.720000267028809,9.737500190734863,1247200
2002-02-14,5.661660671234131,9.725000381469727,9.8149995803833,9.692500114440918,9.787500381469727,777600
2002-02-15,5.594710350036621,9.609999656677246,9.744999885559082,9.574999809265137,9.727499961853027,1698400
2002-02-19,5.495739459991455,9.4399995803833,9.617500305175781,9.4350004196167,9.609999656677246,920400
