Date,adj_close,Close,High,Low,Open,Volume
2012-08-17,22.154212951660156,39.0,39.0,39.0,39.0,200
2012-08-20,22.154212951660156,39.0,39.0,39.0,39.0,0
2012-08-21,22.154212951660156,39.0,39.0,39.0,39.0,0
2012-08-22,22.154212951660156,39.0,39.0,39.0,39.0,0
2012-08-23,21.983800888061523,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
2012-08-24,21.983800888061523,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2012-08-27,21.983800888061523,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2012-08-28,21.444150924682617,37.75,37.75,37.75,37.75,120
2012-08-29,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-08-30,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-08-31,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-04,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-05,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-06,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-07,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-10,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-11,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-12,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-13,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-14,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-17,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-18,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-19,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-20,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-21,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-24,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-25,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-26,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-27,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-09-28,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-01,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-02,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-03,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-04,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-05,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-08,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-09,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-10,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-11,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-12,21.444150924682617,37.75,37.75,37.75,37.75,0
2012-10-15,22.58026123046875,39.75,39.75,39.75,39.75,2000
2012-10-16,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-17,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-18,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-19,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-22,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-23,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-24,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-25,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-26,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-10-31,22.58026123046875,39.75,39.75,39.75,39.75,0
2012-11-01,22.43824577331543,39.5,39.5,39.5,39.5,1000
2012-11-02,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-05,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-06,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-07,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-08,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-09,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-12,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-13,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-14,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-15,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-16,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-19,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-20,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-21,22.43824577331543,39.5,39.5,39.5,39.5,2560
2012-11-23,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-26,22.43824577331543,39.5,39.5,39.5,39.5,0
2012-11-27,23.17671775817871,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,420
2012-11-28,23.17671775817871,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-11-29,23.17671775817871,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-11-30,23.290334701538086,41.0,41.0,41.0,41.0,40
2012-12-03,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-04,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-05,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-06,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-07,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-10,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-11,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-12,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-13,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-14,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-17,23.290334701538086,41.0,41.0,41.0,41.0,0
2012-12-18,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40
2012-12-19,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-20,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-21,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-24,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-26,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-27,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-28,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2012-12-31,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2013-01-02,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2013-01-03,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2013-01-04,23.773176193237305,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2013-01-07,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40
2013-01-08,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2013-01-09,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2013-01-10,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2013-01-11,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2013-01-14,24.59686279296875,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2013-01-15,25.761375427246094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600
2013-01-16,25.988609313964844,45.75,45.75,45.75,45.75,1240
2013-01-17,25.988609313964844,45.75,45.75,45.75,45.75,0
2013-01-18,25.988609313964844,45.75,45.75,45.75,45.75,0
2013-01-22,25.988609313964844,45.75,45.75,45.75,45.75,0
2013-01-23,25.108116149902344,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24460
2013-01-24,25.108116149902344,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2013-01-25,24.880887985229492,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40
2013-01-28,24.79567527770996,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,120
2013-01-29,25.193323135375977,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,60
2013-01-30,25.193323135375977,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2013-01-31,25.108116149902344,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40
2013-02-01,25.108116149902344,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2013-02-04,25.108116149902344,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2013-02-05,25.278526306152344,44.5,44.5,44.25,44.25,300
2013-02-06,25.562559127807617,45.0,45.0,44.95000076293945,44.95000076293945,100
2013-02-07,25.562559127807617,45.0,45.0,45.0,45.0,0
2013-02-08,25.562559127807617,45.0,45.0,45.0,45.0,0
2013-02-11,25.67616844177246,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,140
2013-02-12,25.67616844177246,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2013-02-13,26.982702255249023,47.5,47.5,47.5,47.5,260
2013-02-14,26.982702255249023,47.5,47.5,47.5,47.5,0
2013-02-15,26.982702255249023,47.5,47.5,47.5,47.5,0
2013-02-19,26.698667526245117,47.0,47.0,47.0,47.0,2000
2013-02-20,28.516460418701172,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100
2013-02-21,27.23833465576172,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,40
2013-02-22,27.23833465576172,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2013-02-25,27.295127868652344,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,80
2013-02-26,26.982702255249023,47.5,47.5,46.70000076293945,46.95000076293945,260
2013-02-27,27.153112411499023,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100
2013-02-28,27.153112411499023,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2013-03-01,25.732973098754883,45.29999923706055,46.349998474121094,45.29999923706055,46.349998474121094,100
2013-03-04,25.164926528930664,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,220
2013-03-05,25.67616844177246,45.20000076293945,46.150001525878906,45.20000076293945,46.150001525878906,160
2013-03-06,26.187421798706055,46.099998474121094,47.04999923706055,46.099998474121094,47.04999923706055,180
2013-03-07,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-03-08,26.499855041503906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,80
2013-03-11,27.437156677246094,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100
2013-03-12,28.03360939025879,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,120
2013-03-13,26.982702255249023,47.5,49.0,47.5,49.0,220
2013-03-14,27.493946075439453,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,60
2013-03-15,27.493946075439453,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2013-03-18,27.493946075439453,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2013-03-19,25.988609313964844,45.75,46.650001525878906,45.75,46.650001525878906,100
2013-03-20,27.295127868652344,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,160
2013-03-21,27.01110076904297,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,80
2013-03-22,27.01110076904297,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,60
2013-03-25,27.295127868652344,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,160
2013-03-26,27.01110076904297,47.54999923706055,47.54999923706055,47.5,47.5,100
2013-03-27,27.437156677246094,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,60
2013-03-28,27.721168518066406,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,20
2013-04-01,27.153112411499023,47.79999923706055,48.79999923706055,47.79999923706055,48.79999923706055,180
2013-04-02,28.26083755493164,49.75,49.75,49.75,49.75,120
2013-04-03,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-04-04,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-04-05,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-04-08,27.777984619140625,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40
2013-04-09,27.692764282226562,48.75,49.70000076293945,48.75,49.70000076293945,80
2013-04-10,28.658472061157227,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100
2013-04-11,29.396940231323242,51.75,51.75,51.75,51.75,40
2013-04-12,29.1129150390625,51.25,51.25,50.0,50.0,100
2013-04-15,29.1129150390625,51.25,51.25,51.25,51.25,0
2013-04-16,27.97679901123047,49.25,49.25,49.25,49.25,60
2013-04-17,27.97679901123047,49.25,49.25,49.25,49.25,0
2013-04-18,27.97679901123047,49.25,49.25,49.25,49.25,0
2013-04-19,27.408742904663086,48.25,48.25,48.25,48.25,60
2013-04-22,27.408742904663086,48.25,48.25,48.25,48.25,0
2013-04-23,27.1815242767334,47.849998474121094,48.79999923706055,47.849998474121094,48.79999923706055,100
2013-04-24,28.857290267944336,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,40
2013-04-25,28.970903396606445,51.0,51.0,51.0,51.0,140
2013-04-26,28.970903396606445,51.0,51.0,51.0,51.0,0
2013-04-29,28.37444496154785,49.95000076293945,50.849998474121094,49.25,49.25,9260
2013-04-30,28.54486656188965,50.25,50.25,50.25,50.25,60
2013-05-01,28.970903396606445,51.0,51.0,50.0,50.0,140
2013-05-02,28.970903396606445,51.0,51.0,51.0,51.0,0
2013-05-03,28.970903396606445,51.0,51.0,51.0,51.0,0
2013-05-06,28.970903396606445,51.0,51.0,51.0,51.0,0
2013-05-07,28.118812561035156,49.5,49.5,49.5,49.5,100
2013-05-08,28.062009811401367,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,140
2013-05-09,27.97679901123047,49.25,49.599998474121094,49.25,49.599998474121094,340
2013-05-10,28.26083755493164,49.75,49.75,49.75,49.75,100
2013-05-13,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-05-14,29.226524353027344,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100
2013-05-15,28.37444496154785,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,40
2013-05-16,28.37444496154785,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2013-05-17,27.35193634033203,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,40
2013-05-20,27.35193634033203,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2013-05-21,27.1815242767334,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,60
2013-05-22,27.1815242767334,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2013-05-23,28.03360939025879,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,60
2013-05-24,28.03360939025879,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-05-28,27.408742904663086,48.25,48.25,48.25,48.25,40
2013-05-29,27.408742904663086,48.25,48.25,48.25,48.25,0
2013-05-30,27.948392868041992,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,40
2013-05-31,27.295127868652344,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,100
2013-06-03,27.295127868652344,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2013-06-04,26.414648056030273,46.5,47.75,46.5,47.75,120
2013-06-05,26.414648056030273,46.5,46.5,46.5,46.5,0
2013-06-06,25.761375427246094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40
2013-06-07,25.761375427246094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2013-06-10,25.84658432006836,45.5,45.5,45.5,45.5,40
2013-06-11,25.84658432006836,45.5,45.5,45.5,45.5,0
2013-06-12,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,40
2013-06-13,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-06-14,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-06-17,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-06-18,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-06-19,26.187421798706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2013-06-20,24.994497299194336,44.0,44.0,44.0,44.0,60
2013-06-21,24.994497299194336,44.0,44.0,44.0,44.0,0
2013-06-24,26.0454044342041,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40
2013-06-25,26.783885955810547,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,40
2013-06-26,26.783885955810547,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2013-06-27,26.783885955810547,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2013-06-28,26.073806762695312,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2340
2013-07-01,26.24422836303711,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1340
2013-07-02,26.585065841674805,46.79999923706055,47.0,46.79999923706055,47.0,180
2013-07-03,26.585065841674805,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2013-07-05,26.585065841674805,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2013-07-08,26.585065841674805,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2013-07-09,26.585065841674805,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2013-07-10,26.585065841674805,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2013-07-11,27.777984619140625,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100
2013-07-12,27.777984619140625,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2013-07-15,27.777984619140625,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2013-07-16,28.40284538269043,50.0,50.0,50.0,50.0,60
2013-07-17,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40
2013-07-18,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2013-07-19,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2013-07-22,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2013-07-23,26.982702255249023,47.5,47.5,47.5,47.5,40
2013-07-24,26.982702255249023,47.5,47.5,47.5,47.5,0
2013-07-25,26.897493362426758,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,40
2013-07-26,26.897493362426758,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2013-07-29,27.067909240722656,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,900
2013-07-30,27.067909240722656,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2013-07-31,27.2667293548584,48.0,48.0,47.45000076293945,47.45000076293945,5480
2013-08-01,27.2667293548584,48.0,48.0,48.0,48.0,0
2013-08-02,27.2667293548584,48.0,48.0,48.0,48.0,0
2013-08-05,27.692764282226562,48.75,48.75,48.75,48.75,20
2013-08-06,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-07,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-08,27.52236557006836,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,60
2013-08-09,27.52236557006836,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2013-08-12,27.52236557006836,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2013-08-13,27.52236557006836,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2013-08-14,28.26083755493164,49.75,49.75,49.75,49.75,20
2013-08-15,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-08-16,28.26083755493164,49.75,49.75,49.75,49.75,0
2013-08-19,26.982702255249023,47.5,47.5,47.5,47.5,20
2013-08-20,27.2667293548584,48.0,48.0,48.0,48.0,1240
2013-08-21,27.692764282226562,48.75,48.75,48.75,48.75,60
2013-08-22,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-23,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-26,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-27,27.692764282226562,48.75,48.75,48.75,48.75,0
2013-08-28,26.556665420532227,46.75,46.75,46.75,46.75,140
2013-08-29,26.61346435546875,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,120
2013-08-30,26.698667526245117,47.0,47.0,47.0,47.0,60
2013-09-03,26.698667526245117,47.0,47.0,47.0,47.0,40
2013-09-04,26.698667526245117,47.0,47.0,47.0,47.0,0
2013-09-05,26.698667526245117,47.0,47.0,47.0,47.0,0
2013-09-06,28.005199432373047,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,80
2013-09-09,28.062009811401367,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40
2013-09-10,28.062009811401367,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2013-09-11,28.573266983032227,50.29999923706055,50.29999923706055,49.79999923706055,49.79999923706055,460
2013-09-12,28.573266983032227,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2013-09-13,28.573266983032227,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2013-09-16,28.573266983032227,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2013-09-17,29.368541717529297,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100
2013-09-18,29.368541717529297,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2013-09-19,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,20
2013-09-20,28.204021453857422,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,20
2013-09-23,28.204021453857422,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2013-09-24,27.35193634033203,48.150001525878906,49.599998474121094,48.150001525878906,48.150001525878906,540
2013-09-25,27.35193634033203,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2013-09-26,27.35193634033203,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2013-09-27,27.35193634033203,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2013-09-30,27.97679901123047,49.25,49.25,49.25,49.25,140
2013-10-01,27.74957847595215,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,40
2013-10-02,28.090425491333008,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,20
2013-10-03,28.005199432373047,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2013-10-04,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,20
2013-10-07,28.34602928161621,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2013-10-08,27.948392868041992,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100
2013-10-09,27.948392868041992,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2013-10-10,27.2667293548584,48.0,48.0,48.0,48.0,320
2013-10-11,27.2667293548584,48.0,48.0,48.0,48.0,0
2013-10-14,27.2667293548584,48.0,48.0,48.0,48.0,0
2013-10-15,27.2667293548584,48.0,48.0,48.0,48.0,0
2013-10-16,28.54486656188965,50.25,50.25,50.25,50.25,20
2013-10-17,28.970903396606445,51.0,51.0,51.0,51.0,60
2013-10-18,28.715267181396484,50.54999923706055,51.5,50.54999923706055,51.5,60
2013-10-21,29.680967330932617,52.25,52.25,52.25,52.25,3020
2013-10-22,29.680967330932617,52.25,52.25,52.25,52.25,0
2013-10-23,29.680967330932617,52.25,52.25,52.25,52.25,0
2013-10-24,29.53896713256836,52.0,52.0,52.0,52.0,100
2013-10-25,29.254928588867188,51.5,51.5,51.5,51.5,160
2013-10-28,29.254928588867188,51.5,51.5,51.5,51.5,140
2013-10-29,28.31763458251953,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,80
2013-10-30,29.254928588867188,51.5,51.5,51.5,51.5,4040
2013-10-31,29.254928588867188,51.5,51.5,51.5,51.5,0
2013-11-01,29.254928588867188,51.5,51.5,51.5,51.5,0
2013-11-04,29.254928588867188,51.5,51.5,51.5,51.5,0
2013-11-05,29.368541717529297,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4180
2013-11-06,29.62415313720703,52.150001525878906,52.150001525878906,51.20000076293945,51.20000076293945,4100
2013-11-07,29.396940231323242,51.75,51.75,51.75,51.75,60
2013-11-08,29.056110382080078,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1060
2013-11-11,29.056110382080078,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2013-11-12,29.53896713256836,52.0,52.0,52.0,52.0,120
2013-11-13,29.056110382080078,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,20
2013-11-14,29.056110382080078,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2013-11-15,29.056110382080078,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2013-11-18,29.993398666381836,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,180
2013-11-19,29.879789352416992,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,20
2013-11-20,29.652563095092773,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,160
2013-11-21,29.652563095092773,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2013-11-22,28.857290267944336,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,100
2013-11-25,29.198122024536133,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,140
2013-11-26,28.914104461669922,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,200
2013-11-27,28.914104461669922,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2013-11-29,28.828889846801758,50.75,50.75,50.75,50.75,60
2013-12-02,28.45964813232422,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40
2013-12-03,28.45964813232422,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2013-12-04,28.40284538269043,50.0,50.0,50.0,50.0,40
2013-12-05,28.40284538269043,50.0,50.0,50.0,50.0,0
2013-12-06,28.970903396606445,51.0,51.0,51.0,51.0,40
2013-12-09,28.715267181396484,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,60
2013-12-10,28.715267181396484,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2013-12-11,28.999303817749023,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40
2013-12-12,28.999303817749023,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2013-12-13,28.914104461669922,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,240
2013-12-16,29.53896713256836,52.0,52.0,52.0,52.0,140
2013-12-17,29.254928588867188,51.5,51.5,51.5,51.5,260
2013-12-18,26.35784149169922,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40
2013-12-19,26.471454620361328,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,200
2013-12-20,26.61346435546875,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,40
2013-12-23,26.9258975982666,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,200
2013-12-24,26.9258975982666,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2013-12-26,26.840679168701172,47.25,47.25,46.25,46.25,80
