Date,adj_close,Close,High,Low,Open,Volume
2024-03-04,124.96308135986328,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300
2024-03-05,123.74052429199219,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800
2024-03-06,124.59436798095703,128.41000366210938,129.3800048828125,127.16999816894531,128.27999877929688,588800
2024-03-07,127.98064422607422,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200
2024-03-08,126.9618911743164,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000
2024-03-11,127.14618682861328,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500
2024-03-12,129.1256103515625,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400
2024-03-13,128.81509399414062,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200
2024-03-14,126.65327453613281,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400
2024-03-15,126.97459411621094,130.38999938964844,131.60000610351562,129.0,129.0,1538700
2024-03-18,127.89974975585938,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400
2024-03-19,129.52598571777344,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900
2024-03-20,131.7365264892578,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400
2024-03-21,131.74624633789062,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400
2024-03-22,130.6068878173828,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600
2024-03-25,129.42861938476562,132.91000366210938,134.25,132.52999877929688,133.75,355400
2024-03-26,129.8473663330078,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300
2024-03-27,130.72378540039062,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900
2024-03-28,131.1814727783203,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200
2024-04-01,128.85406494140625,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300
2024-04-02,128.13343811035156,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200
2024-04-03,128.0360870361328,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500
2024-04-04,127.58812713623047,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800
2024-04-05,128.84432983398438,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900
2024-04-08,129.37991333007812,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400
2024-04-09,130.37319946289062,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700
2024-04-10,125.74761962890625,129.1300048828125,131.75,129.0399932861328,131.02999877929688,547500
2024-04-11,126.35138702392578,129.75,129.8300018310547,128.00999450683594,129.14999389648438,471500
2024-04-12,124.08240509033203,127.41999816894531,129.91000366210938,126.7699966430664,128.60000610351562,600000
2024-04-15,123.614990234375,126.94000244140625,129.3300018310547,125.80999755859375,128.85000610351562,471000
2024-04-16,123.06964874267578,126.37999725341797,127.06999969482422,125.04000091552734,126.33999633789062,520000
2024-04-17,122.4853744506836,125.77999877929688,127.6500015258789,125.5999984741211,127.61000061035156,576900
2024-04-18,121.56997680664062,124.83999633789062,126.83000183105469,124.61000061035156,126.0,421300
2024-04-19,121.9302978515625,125.20999908447266,126.05000305175781,124.61000061035156,125.04000091552734,328300
2024-04-22,122.13479614257812,125.41999816894531,126.80999755859375,124.91000366210938,125.83000183105469,704900
2024-04-23,123.64420318603516,126.97000122070312,127.58999633789062,125.69999694824219,125.69999694824219,612300
2024-04-24,123.2254638671875,126.54000091552734,127.63999938964844,125.08999633789062,126.5999984741211,871200
2024-04-25,121.59920501708984,124.87000274658203,127.7699966430664,123.16000366210938,126.54000091552734,932000
2024-04-26,120.60591888427734,123.8499984741211,125.9800033569336,123.43000030517578,125.08000183105469,975500
2024-04-29,121.540771484375,124.80999755859375,125.31999969482422,123.94999694824219,123.94999694824219,705700
2024-04-30,118.37590026855469,121.55999755859375,124.73999786376953,121.23999786376953,124.37000274658203,665200
2024-05-01,117.88900756835938,121.05999755859375,123.66999816894531,120.29000091552734,121.87000274658203,691400
2024-05-02,119.05757141113281,122.26000213623047,122.5999984741211,120.0199966430664,122.01000213623047,503100
2024-05-03,119.66132354736328,122.87999725341797,125.33000183105469,122.61000061035156,124.16999816894531,603800
2024-05-06,121.60894012451172,124.87999725341797,124.98999786376953,123.02999877929688,123.8499984741211,374200
2024-05-07,121.1123046875,124.37000274658203,125.94000244140625,124.1500015258789,125.30999755859375,612400
2024-05-08,120.87858581542969,124.12999725341797,124.66000366210938,123.52999877929688,124.0,591600
2024-05-09,122.37825012207031,125.66999816894531,125.9000015258789,123.93000030517578,124.5,670400
2024-05-10,122.68985748291016,125.98999786376953,126.86000061035156,125.33000183105469,126.04000091552734,590000
2024-05-13,122.41719818115234,125.70999908447266,126.9800033569336,125.45999908447266,126.58999633789062,591600
2024-05-14,124.00450134277344,127.33999633789062,127.61000061035156,126.20999908447266,126.75,490600
2024-05-15,124.58879089355469,127.94000244140625,128.97999572753906,127.87000274658203,128.32000732421875,420400
2024-05-16,122.10558319091797,125.38999938964844,128.07000732421875,125.30999755859375,127.55000305175781,533000
2024-05-17,121.17072296142578,124.43000030517578,126.25,124.0199966430664,126.0,507600
2024-05-20,120.01189422607422,123.23999786376953,124.62000274658203,123.05999755859375,124.62000274658203,731700
2024-05-21,120.31378173828125,123.55000305175781,124.1500015258789,121.69000244140625,123.0,628300
2024-05-22,119.84635162353516,123.06999969482422,123.63999938964844,122.23999786376953,123.22000122070312,519900
2024-05-23,118.37590026855469,121.55999755859375,123.44999694824219,120.4000015258789,123.41000366210938,503500
2024-05-24,119.38866424560547,122.5999984741211,123.5999984741211,121.76000213623047,122.26000213623047,407800
2024-05-28,117.26576232910156,120.41999816894531,122.87000274658203,119.80000305175781,122.41999816894531,536900
2024-05-29,116.26274108886719,119.38999938964844,119.79000091552734,118.51000213623047,119.29000091552734,397900
2024-05-30,117.29497528076172,120.44999694824219,121.22000122070312,119.86000061035156,119.91000366210938,632200
2024-05-31,118.62908935546875,121.81999969482422,122.0,119.7699966430664,120.52999877929688,1117000
2024-06-03,117.34366607666016,120.5,122.51000213623047,118.76000213623047,122.51000213623047,545500
2024-06-04,114.55857849121094,117.63999938964844,119.0999984741211,115.97000122070312,117.44000244140625,719900
2024-06-05,115.16234588623047,118.26000213623047,118.52999877929688,117.26000213623047,117.77999877929688,517800
2024-06-06,114.44171905517578,117.5199966430664,119.0199966430664,116.37000274658203,118.16000366210938,507800
2024-06-07,113.86717987060547,116.93000030517578,117.54000091552734,115.5,116.48999786376953,372600
2024-06-10,114.41251373291016,117.48999786376953,118.05999755859375,116.37999725341797,116.62000274658203,533700
2024-06-11,114.23723602294922,117.30999755859375,117.87000274658203,115.72000122070312,117.1500015258789,566900
2024-06-12,116.84703063964844,119.98999786376953,122.37999725341797,119.0199966430664,119.63999938964844,437100
2024-06-13,116.03877258300781,119.16000366210938,119.94999694824219,117.79000091552734,119.6500015258789,461000
2024-06-14,113.7704086303711,116.36000061035156,117.33000183105469,115.0,116.98999786376953,480100
2024-06-17,113.64329528808594,116.2300033569336,117.22000122070312,115.47000122070312,116.02999877929688,785700
2024-06-18,114.01483917236328,116.61000061035156,116.7699966430664,115.75,116.20999908447266,884100
2024-06-20,113.17398071289062,115.75,117.18000030517578,115.01000213623047,115.66000366210938,720700
2024-06-21,113.64329528808594,116.2300033569336,116.61000061035156,113.58000183105469,115.55999755859375,1495400
2024-06-24,115.75521850585938,118.38999938964844,120.05999755859375,116.55000305175781,117.08000183105469,825400
2024-06-25,113.54552459716797,116.12999725341797,118.30999755859375,115.12999725341797,117.5999984741211,780800
2024-06-26,112.09846496582031,114.6500015258789,115.12999725341797,113.62000274658203,114.87999725341797,749500
2024-06-27,113.73129272460938,116.31999969482422,116.38999938964844,114.58000183105469,115.52999877929688,545500
2024-06-28,115.52056884765625,118.1500015258789,118.56999969482422,116.6500015258789,116.69000244140625,2983300
2024-07-01,113.16419982910156,115.73999786376953,118.80000305175781,115.37000274658203,118.54000091552734,635800
2024-07-02,113.52596282958984,116.11000061035156,116.48999786376953,115.33000183105469,115.83000183105469,632800
2024-07-03,113.11531066894531,115.69000244140625,116.97000122070312,115.37999725341797,116.30999755859375,247400
2024-07-05,112.39178466796875,114.94999694824219,115.54000091552734,113.2699966430664,115.54000091552734,682100
2024-07-08,112.47978210449219,115.04000091552734,116.19999694824219,114.48999786376953,115.5,442700
2024-07-09,112.11801147460938,114.66999816894531,115.37000274658203,114.04000091552734,114.66999816894531,277100
2024-07-10,114.39615631103516,117.0,117.20999908447266,114.30000305175781,114.66999816894531,1027300
2024-07-11,117.16317749023438,119.83000183105469,121.79000091552734,118.25,118.4800033569336,732900
2024-07-12,120.19418334960938,122.93000030517578,123.77999877929688,120.38999938964844,120.38999938964844,612600
2024-07-15,119.98885345458984,122.72000122070312,124.75,122.26000213623047,123.12999725341797,381100
2024-07-16,125.17090606689453,128.02000427246094,128.2899932861328,122.80000305175781,123.66999816894531,622400
2024-07-17,124.09538269042969,126.91999816894531,128.92999267578125,126.02999877929688,127.55999755859375,578800
2024-07-18,124.5744857788086,127.41000366210938,130.1300048828125,126.13999938964844,126.30000305175781,838900
2024-07-19,121.33814239501953,124.0999984741211,127.97000122070312,124.05999755859375,127.97000122070312,594200
2024-07-22,123.8509521484375,126.66999816894531,126.79000091552734,123.05000305175781,124.66000366210938,602000
2024-07-23,124.34959411621094,127.18000030517578,127.6500015258789,125.3499984741211,125.97000122070312,796500
2024-07-24,125.01446533203125,127.86000061035156,131.7899932861328,124.61000061035156,130.33999633789062,1551500
2024-07-25,129.92276000976562,132.8800048828125,133.9600067138672,127.3499984741211,129.02999877929688,1312100
2024-07-26,133.72618103027344,136.77000427246094,137.52000427246094,133.42999267578125,134.14999389648438,1089900
2024-07-29,134.59637451171875,137.66000366210938,138.67999267578125,136.4199981689453,136.63999938964844,757700
2024-07-30,136.2389678955078,139.33999633789062,141.10000610351562,138.00999450683594,138.97000122070312,991100
2024-07-31,133.7653045654297,136.80999755859375,141.99000549316406,136.5800018310547,141.75999450683594,925300
2024-08-01,129.3458709716797,132.2899932861328,139.1999969482422,131.94000244140625,136.60000610351562,1156100
2024-08-02,126.6570816040039,129.5399932861328,130.55999755859375,127.83000183105469,130.0800018310547,1312900
2024-08-05,124.90692138671875,127.75,130.27999877929688,125.88999938964844,126.94999694824219,875800
2024-08-06,124.7504653930664,127.58999633789062,129.6999969482422,126.87999725341797,126.94999694824219,587800
2024-08-07,123.70428466796875,126.5199966430664,131.00999450683594,126.45999908447266,128.38999938964844,813100
2024-08-08,126.578857421875,129.4600067138672,129.8699951171875,127.26000213623047,127.26000213623047,943700
2024-08-09,126.02154541015625,128.88999938964844,130.55999755859375,128.35000610351562,129.38999938964844,537200
2024-08-12,125.8944320678711,128.75999450683594,129.88999938964844,127.81999969482422,128.69000244140625,536100
2024-08-13,127.19483184814453,130.08999633789062,130.72000122070312,128.72999572753906,129.39999389648438,412300
2024-08-14,128.17257690429688,131.08999633789062,131.44000244140625,129.6699981689453,130.49000549316406,389600
2024-08-15,129.99118041992188,132.9499969482422,133.97000122070312,131.2899932861328,132.85000610351562,443100
2024-08-16,128.34857177734375,131.27000427246094,133.1199951171875,131.1300048828125,132.5800018310547,332500
2024-08-19,129.8934326171875,132.85000610351562,133.0399932861328,131.69000244140625,132.00999450683594,413600
2024-08-20,129.2676544189453,132.2100067138672,133.32000732421875,131.47999572753906,133.00999450683594,342100
2024-08-21,131.51646423339844,134.50999450683594,134.7100067138672,132.24000549316406,132.8800048828125,509800
2024-08-22,132.00534057617188,135.00999450683594,135.52000427246094,134.05999755859375,134.22999572753906,511700
2024-08-23,133.9510498046875,137.0,137.97999572753906,135.1999969482422,136.16000366210938,502900
2024-08-26,134.64527893066406,137.7100067138672,138.61000061035156,136.94000244140625,137.80999755859375,596500
2024-08-27,134.15640258789062,137.2100067138672,137.49000549316406,135.9600067138672,137.0,479500
2024-08-28,133.58929443359375,136.6300048828125,138.5399932861328,136.4499969482422,137.2100067138672,599500
2024-08-29,134.25416564941406,137.30999755859375,138.9199981689453,136.25999450683594,137.86000061035156,375900
2024-08-30,135.75010681152344,138.83999633789062,139.4600067138672,136.17999267578125,137.99000549316406,682100
2024-09-03,133.9510498046875,137.0,139.77999877929688,135.8699951171875,138.6999969482422,539300
2024-09-04,134.29327392578125,137.35000610351562,137.85000610351562,136.74000549316406,137.10000610351562,603400
2024-09-05,132.67022705078125,135.69000244140625,137.5,134.3300018310547,137.5,461000
2024-09-06,131.50668334960938,134.5,137.42999267578125,133.97999572753906,136.25,478600
2024-09-09,131.56536865234375,134.55999755859375,135.99000549316406,133.97000122070312,135.30999755859375,691000
2024-09-10,133.12977600097656,136.16000366210938,136.2100067138672,134.3800048828125,135.50999450683594,691600
2024-09-11,134.03904724121094,137.08999633789062,137.13999938964844,133.47999572753906,135.7899932861328,695600
2024-09-12,136.0238800048828,139.1199951171875,139.25,136.13999938964844,136.74000549316406,559600
2024-09-13,138.02825927734375,141.1699981689453,141.94000244140625,139.30999755859375,139.7899932861328,520700
2024-09-16,139.5437469482422,142.72000122070312,143.13999938964844,140.39999389648438,141.77999877929688,467400
2024-09-17,140.1792755126953,143.3699951171875,144.49000549316406,142.49000549316406,143.3800048828125,418300
2024-09-18,140.22817993164062,143.4199981689453,146.41000366210938,142.25,143.85000610351562,485200
2024-09-19,140.55084228515625,143.75,146.3800048828125,143.0500030517578,146.3800048828125,867800
2024-09-20,137.73529052734375,140.39999389648438,142.77999877929688,140.02999877929688,142.74000549316406,1847700
2024-09-23,139.9425811767578,142.64999389648438,142.8800048828125,141.25,141.25,817500
2024-09-24,141.11000061035156,143.83999633789062,144.02000427246094,142.7100067138672,142.77999877929688,442700
2024-09-25,140.66856384277344,143.38999938964844,144.8300018310547,142.94000244140625,144.1300048828125,500400
2024-09-26,140.97265625,143.6999969482422,145.0500030517578,143.13999938964844,144.55999755859375,776600
2024-09-27,141.04136657714844,143.77000427246094,146.4600067138672,143.4600067138672,144.97999572753906,589500
2024-09-30,142.97396850585938,145.74000549316406,146.16000366210938,143.0,143.4499969482422,813600
2024-10-01,142.21856689453125,144.97000122070312,146.75999450683594,144.77000427246094,145.8300018310547,912300
2024-10-02,143.07205200195312,145.83999633789062,146.13999938964844,143.00999450683594,144.35000610351562,794500
2024-10-03,143.12112426757812,145.88999938964844,146.0,143.89999389648438,145.3800048828125,657200
2024-10-04,142.84640502929688,145.61000061035156,146.7100067138672,144.22999572753906,146.63999938964844,691500
2024-10-07,143.23883056640625,146.00999450683594,146.36000061035156,144.19000244140625,144.58999633789062,488000
2024-10-08,142.60116577148438,145.36000061035156,147.1199951171875,144.80999755859375,146.5800018310547,1168300
2024-10-09,143.7882080078125,146.57000732421875,147.13999938964844,144.5399932861328,145.8000030517578,900000
2024-10-10,141.8948211669922,144.63999938964844,145.25999450683594,143.66000366210938,144.8300018310547,763000
2024-10-11,144.50436401367188,147.3000030517578,147.39999389648438,144.6300048828125,144.6300048828125,768100
2024-10-14,146.62335205078125,149.4600067138672,149.66000366210938,146.10000610351562,147.1300048828125,688400
2024-10-15,146.69203186035156,149.52999877929688,151.24000549316406,148.35000610351562,149.8000030517578,1149400
2024-10-16,148.06544494628906,150.92999267578125,151.97999572753906,149.60000610351562,149.85000610351562,551800
2024-10-17,149.58604431152344,152.47999572753906,152.94000244140625,150.22999572753906,150.92999267578125,780800
2024-10-18,150.4493408203125,153.36000061035156,156.10000610351562,152.9199981689453,155.44000244140625,820300
2024-10-21,149.1249542236328,152.00999450683594,154.08999633789062,151.47000122070312,153.3699951171875,722300
2024-10-22,147.74172973632812,150.60000610351562,151.6699981689453,150.02000427246094,151.0,982200
2024-10-23,147.9967803955078,150.86000061035156,152.6199951171875,149.9199981689453,149.9199981689453,987000
2024-10-24,142.5128936767578,145.27000427246094,146.39999389648438,141.88999938964844,142.33999633789062,1861100
2024-10-25,139.8935546875,142.60000610351562,146.1300048828125,142.60000610351562,145.9499969482422,1156000
2024-10-28,139.62867736816406,142.3300018310547,144.2899932861328,142.1699981689453,143.1300048828125,1372700
2024-10-29,137.1270751953125,139.77999877929688,140.6999969482422,138.80999755859375,140.55999755859375,1278600
2024-10-30,136.41091918945312,139.0500030517578,140.61000061035156,138.36000061035156,139.35000610351562,1089400
2024-10-31,136.97991943359375,139.6300048828125,140.25999450683594,138.52999877929688,138.72000122070312,1206700
2024-11-01,137.17613220214844,139.8300018310547,141.47000122070312,138.72999572753906,140.38999938964844,646900
2024-11-04,136.8523712158203,139.5,140.9499969482422,138.74000549316406,139.49000549316406,597800
2024-11-05,138.22581481933594,140.89999389648438,140.89999389648438,138.72999572753906,139.10000610351562,645800
2024-11-06,138.25523376464844,140.92999267578125,142.77999877929688,137.1199951171875,142.07000732421875,1587800
2024-11-07,140.00148010253906,142.7100067138672,142.77999877929688,140.66000366210938,141.19000244140625,834400
2024-11-08,141.0511474609375,143.77999877929688,145.1699981689453,142.30999755859375,143.27000427246094,650900
2024-11-11,140.70777893066406,143.42999267578125,145.94000244140625,143.10000610351562,145.2100067138672,574900
2024-11-12,139.1774139404297,141.8699951171875,143.83999633789062,141.77000427246094,143.00999450683594,855400
2024-11-13,138.1571502685547,140.8300018310547,144.30999755859375,140.47000122070312,142.74000549316406,777600
2024-11-14,138.63784790039062,141.32000732421875,142.39999389648438,140.8699951171875,141.36000061035156,790600
2024-11-15,137.107421875,139.75999450683594,141.32000732421875,139.24000549316406,140.42999267578125,921600
2024-11-18,136.0087127685547,138.63999938964844,139.66000366210938,138.35000610351562,139.24000549316406,619700
2024-11-19,135.4985809326172,138.1199951171875,138.82000732421875,136.83999633789062,137.75,522400
2024-11-20,136.78370666503906,139.42999267578125,139.47999572753906,137.1300048828125,138.1999969482422,638900
2024-11-21,138.72613525390625,141.41000366210938,141.77999877929688,139.16000366210938,139.8000030517578,783900
2024-11-22,138.69671630859375,141.3800048828125,142.6699981689453,140.97000122070312,142.2899932861328,639100
2024-11-25,139.96221923828125,142.6699981689453,143.94000244140625,142.00999450683594,142.3000030517578,1658800
2024-11-26,137.72549438476562,140.38999938964844,142.47999572753906,139.5,141.75,916400
2024-11-27,138.72613525390625,141.41000366210938,141.83999633789062,139.77999877929688,141.25,861700
2024-11-29,138.16693115234375,140.83999633789062,142.50999450683594,140.47000122070312,141.6300048828125,363700
2024-12-02,137.73529052734375,140.39999389648438,141.39999389648438,139.4199981689453,140.8000030517578,825100
2024-12-03,137.82359313964844,140.49000549316406,141.52999877929688,139.92999267578125,140.5,797900
2024-12-04,138.39259338378906,141.07000732421875,141.22999572753906,139.6999969482422,139.7899932861328,536000
2024-12-05,137.6568145751953,140.32000732421875,144.4199981689453,139.99000549316406,143.72000122070312,1293800
2024-12-06,137.82359313964844,140.49000549316406,141.8699951171875,139.72000122070312,141.52000427246094,760500
2024-12-09,138.74574279785156,141.42999267578125,141.77000427246094,140.1199951171875,140.66000366210938,955000
2024-12-10,137.91189575195312,140.5800018310547,141.8300018310547,138.85000610351562,140.85000610351562,690500
2024-12-11,137.7745361328125,140.44000244140625,141.88999938964844,140.1699981689453,141.5500030517578,638900
2024-12-12,136.60711669921875,139.25,140.57000732421875,139.00999450683594,140.24000549316406,692900
2024-12-13,136.19509887695312,138.8300018310547,139.6699981689453,137.6999969482422,138.3699951171875,484100
2024-12-16,134.90997314453125,137.52000427246094,139.33999633789062,137.35000610351562,138.69000244140625,602600
2024-12-17,134.51617431640625,136.63999938964844,137.30999755859375,135.58999633789062,136.27000427246094,856400
2024-12-18,130.42083740234375,132.47999572753906,138.41000366210938,132.36000061035156,137.02999877929688,900700
2024-12-19,128.59959411621094,130.6300048828125,133.5800018310547,130.5,132.66000366210938,1192800
2024-12-20,130.12550354003906,132.17999267578125,132.72000122070312,130.14999389648438,130.14999389648438,2061300
2024-12-23,130.07627868652344,132.1300048828125,132.5500030517578,130.88999938964844,131.47999572753906,588900
2024-12-24,130.97213745117188,133.0399932861328,133.1300048828125,131.39999389648438,131.74000549316406,248800
2024-12-26,130.92291259765625,132.99000549316406,134.0,132.02999877929688,132.57000732421875,386700
2024-12-27,129.91876220703125,131.97000122070312,133.3300018310547,131.42999267578125,132.0,429000
2024-12-30,128.934326171875,130.97000122070312,131.57000732421875,129.61000061035156,131.33999633789062,298200
2024-12-31,128.64881896972656,130.67999267578125,132.22000122070312,130.47000122070312,130.94000244140625,385900
2025-01-02,126.59130859375,128.58999633789062,131.8800048828125,128.36000061035156,131.47000122070312,523400
2025-01-03,128.15658569335938,130.17999267578125,130.44000244140625,128.10000610351562,129.07000732421875,597300
2025-01-06,127.1130599975586,129.1199951171875,131.2899932861328,128.63999938964844,130.41000366210938,778200
2025-01-07,125.43948364257812,127.41999816894531,129.50999450683594,126.88999938964844,129.0500030517578,902900
2025-01-08,126.40424346923828,128.39999389648438,128.77000427246094,126.33000183105469,126.62000274658203,1077100
2025-01-10,124.24828338623047,126.20999908447266,128.0,126.02999877929688,127.12000274658203,741500
2025-01-13,126.26642608642578,128.25999450683594,128.3000030517578,125.26000213623047,125.72000122070312,828000
2025-01-14,127.7332763671875,129.75,130.1199951171875,128.47000122070312,128.8699951171875,469500
2025-01-15,128.89491271972656,130.92999267578125,132.92999267578125,129.9199981689453,132.50999450683594,641100
2025-01-16,130.55865478515625,132.6199951171875,132.85000610351562,130.6199951171875,130.6999969482422,552500
2025-01-17,131.5135955810547,133.58999633789062,134.0800018310547,132.58999633789062,133.5800018310547,592900
2025-01-21,132.9705810546875,135.07000732421875,136.27999877929688,134.47000122070312,134.6699981689453,610100
2025-01-22,130.12550354003906,132.17999267578125,135.2899932861328,131.72999572753906,134.47999572753906,898800
2025-01-23,131.1788787841797,133.25,133.4199981689453,131.3699951171875,132.38999938964844,704300
2025-01-24,130.47006225585938,132.52999877929688,133.75,132.1999969482422,133.41000366210938,603800
2025-01-27,133.39390563964844,135.5,135.5800018310547,132.58999633789062,132.8300018310547,962400
2025-01-28,130.05657958984375,132.11000061035156,135.4600067138672,132.07000732421875,134.8300018310547,640100
2025-01-29,128.96383666992188,131.0,132.6300048828125,130.8800048828125,131.91000366210938,624600
2025-01-30,131.44467163085938,133.52000427246094,134.3800048828125,131.60000610351562,131.72999572753906,565800
2025-01-31,130.6669464111328,132.72999572753906,134.94000244140625,132.3800048828125,133.52000427246094,862600
2025-02-03,126.72911834716797,128.72999572753906,129.97999572753906,127.0,129.4199981689453,1033400
2025-02-04,126.49285888671875,128.49000549316406,129.94000244140625,128.36000061035156,128.8300018310547,877400
2025-02-05,127.06383514404297,129.07000732421875,129.52000427246094,127.80999755859375,129.52000427246094,990600
2025-02-06,127.290283203125,129.3000030517578,129.8800048828125,128.3800048828125,129.4600067138672,967700
2025-02-07,126.68974304199219,128.69000244140625,129.7100067138672,127.91000366210938,129.36000061035156,939100
2025-02-10,128.53067016601562,130.55999755859375,130.55999755859375,129.00999450683594,129.50999450683594,1190000
2025-02-11,129.68251037597656,131.72999572753906,131.8699951171875,129.52999877929688,130.44000244140625,1000200
2025-02-12,129.45606994628906,131.5,131.5399932861328,128.85000610351562,129.08999633789062,993500
2025-02-13,131.08041381835938,133.14999389648438,133.17999267578125,131.22000122070312,132.02000427246094,1257300
2025-02-14,131.3166961669922,133.38999938964844,134.25,132.75999450683594,133.5500030517578,1354600
2025-02-18,123.93326568603516,125.88999938964844,133.16000366210938,125.62000274658203,130.94000244140625,1917900
2025-02-19,124.61254119873047,126.58000183105469,127.27999877929688,124.19000244140625,125.88999938964844,1503700
2025-02-20,125.13430786132812,127.11000061035156,127.45999908447266,125.5999984741211,126.26000213623047,1207100
2025-02-21,125.18353271484375,127.16000366210938,127.91999816894531,126.0,127.91999816894531,871100
2025-02-24,125.94155883789062,127.93000030517578,129.75999450683594,126.52999877929688,127.55000305175781,883700
2025-02-25,127.87109375,129.88999938964844,131.02000427246094,128.2899932861328,128.72000122070312,968100
2025-02-26,127.40840148925781,129.4199981689453,130.27999877929688,129.07000732421875,129.6999969482422,690400
2025-02-27,125.40994262695312,127.38999938964844,129.9499969482422,127.31999969482422,128.66000366210938,1026000
2025-02-28,126.70945739746094,128.7100067138672,129.00999450683594,126.94000244140625,128.10000610351562,1212000
2025-03-03,124.55348205566406,126.5199966430664,130.02000427246094,126.05000305175781,128.88999938964844,922400
2025-03-04,121.86591339111328,123.79000091552734,125.83999633789062,123.2699966430664,124.93000030517578,1165000
2025-03-05,124.51409912109375,126.4800033569336,127.51000213623047,124.58999633789062,124.86000061035156,754400
2025-03-06,125.37057495117188,127.3499984741211,128.02999877929688,125.47000122070312,126.44999694824219,815900
2025-03-07,129.25917053222656,131.3000030517578,132.1199951171875,127.2300033569336,127.3499984741211,942700
2025-03-10,130.24365234375,132.3000030517578,135.3800048828125,130.74000549316406,131.0800018310547,1117600
2025-03-11,124.00218200683594,125.95999908447266,132.50999450683594,125.94000244140625,131.77999877929688,1178500
2025-03-12,122.01358032226562,123.94000244140625,126.51000213623047,123.01000213623047,124.45999908447266,1048300
2025-03-13,123.0472640991211,124.98999786376953,126.56999969482422,123.70999908447266,123.70999908447266,1069400
2025-03-14,125.2021713256836,126.66000366210938,126.91000366210938,124.98999786376953,125.75,1084900
2025-03-17,125.90399169921875,127.37000274658203,128.35000610351562,126.43000030517578,126.58000183105469,982200
2025-03-18,126.5069808959961,127.9800033569336,128.57000732421875,127.05000305175781,127.13999938964844,1027800
2025-03-19,127.16925811767578,128.64999389648438,129.25,126.62999725341797,127.5,1255000
2025-03-20,126.24996948242188,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623047,996700
2025-03-21,125.59757232666016,127.05999755859375,127.47000122070312,125.62999725341797,126.25,2502900
2025-03-24,129.08692932128906,130.58999633789062,130.83999633789062,128.25999450683594,128.4499969482422,1057200
2025-03-25,128.09844970703125,129.58999633789062,131.72000122070312,128.57000732421875,130.52999877929688,1063300
2025-03-26,128.8793487548828,130.3800048828125,130.6199951171875,129.1699981689453,129.1699981689453,978100
2025-03-27,128.6915283203125,130.19000244140625,131.63999938964844,129.32000732421875,130.4499969482422,825300
2025-03-28,126.81340026855469,128.2899932861328,131.0500030517578,128.00999450683594,130.4199981689453,1190400
2025-03-31,128.9584503173828,130.4600067138672,131.52000427246094,126.81999969482422,127.69999694824219,1384800
2025-04-01,129.49221801757812,131.0,131.69000244140625,129.1999969482422,130.08999633789062,1074700
2025-04-02,130.6289825439453,132.14999389648438,133.1300048828125,129.47999572753906,129.6300048828125,909900
2025-04-03,125.74583435058594,127.20999908447266,130.80999755859375,125.6500015258789,129.52000427246094,1646400
2025-04-04,122.21692657470703,123.63999938964844,127.88999938964844,122.81999969482422,123.44000244140625,2382800
2025-04-07,119.38984680175781,120.77999877929688,125.05999755859375,118.8499984741211,121.47000122070312,1604000
2025-04-08,117.1558609008789,118.5199966430664,123.69999694824219,116.56999969482422,123.02999877929688,1543200
2025-04-09,123.2153091430664,124.6500015258789,126.37999725341797,116.6500015258789,117.43000030517578,1348900
2025-04-10,120.67488098144531,122.08000183105469,123.23999786376953,118.16000366210938,123.23999786376953,1494200
2025-04-11,123.70955657958984,125.1500015258789,125.7699966430664,120.36000061035156,121.91000366210938,1115100
2025-04-14,124.83642578125,126.29000091552734,126.98999786376953,124.83999633789062,126.19000244140625,758000
2025-04-15,125.43940734863281,126.9000015258789,127.98999786376953,125.91999816894531,126.38999938964844,753400
2025-04-16,123.68978118896484,125.12999725341797,127.22000122070312,124.36000061035156,126.47000122070312,708100
2025-04-17,124.89573669433594,126.3499984741211,127.2699966430664,125.5199966430664,125.5199966430664,798400
