Date,adj_close,Close,High,Low,Open,Volume
2022-07-05,114.93439483642578,136.08999633789062,137.3800048828125,134.8000030517578,136.19000244140625,1359400
2022-07-06,115.68601989746094,136.97999572753906,138.2100067138672,136.75,137.07000732421875,1296800
2022-07-07,114.60499572753906,135.6999969482422,136.27000427246094,134.39999389648438,136.00999450683594,1240400
2022-07-08,113.33819580078125,134.1999969482422,135.92999267578125,134.08999633789062,135.13999938964844,1309700
2022-07-11,113.77734375,134.72000122070312,135.57000732421875,134.27000427246094,134.58999633789062,836100
2022-07-12,114.25030517578125,135.27999877929688,137.11000061035156,134.75999450683594,135.25,1240700
2022-07-13,114.9006118774414,136.0500030517578,136.97000122070312,134.52999877929688,134.8800048828125,1192800
2022-07-14,114.1236343383789,135.1300048828125,135.3800048828125,133.61000061035156,134.0,1475200
2022-07-15,113.74356079101562,134.67999267578125,135.80999755859375,134.05999755859375,135.8000030517578,1050500
2022-07-18,111.539306640625,132.07000732421875,134.27999877929688,131.92999267578125,134.05999755859375,1631200
2022-07-19,111.6828842163086,132.24000549316406,132.89999389648438,131.38999938964844,132.89999389648438,1858000
2022-07-20,110.93124389648438,131.35000610351562,132.55999755859375,130.30999755859375,132.55999755859375,1341500
2022-07-21,110.25557708740234,130.5500030517578,130.8000030517578,129.42999267578125,130.24000549316406,1487500
2022-07-22,111.8179931640625,132.39999389648438,132.6999969482422,130.39999389648438,130.67999267578125,1256000
2022-07-25,112.67943572998047,133.4199981689453,133.74000549316406,131.94000244140625,132.17999267578125,1433100
2022-07-26,113.14392852783203,133.97000122070312,133.99000549316406,129.83999633789062,129.9499969482422,1757800
2022-07-27,111.52244567871094,132.0500030517578,134.24000549316406,130.97000122070312,134.24000549316406,1650600
2022-07-28,112.54432678222656,133.25999450683594,133.9199981689453,131.5399932861328,132.10000610351562,1081100
2022-07-29,111.30280303955078,131.7899932861328,132.3800048828125,130.55999755859375,132.3800048828125,2902500
2022-08-01,114.32632446289062,135.3699951171875,136.1999969482422,132.25999450683594,132.25999450683594,2070300
2022-08-02,112.32473754882812,133.0,136.22999572753906,132.47000122070312,136.0,1712500
2022-08-03,113.80271911621094,134.75,135.0800018310547,132.0800018310547,132.50999450683594,1318900
2022-08-04,112.12203979492188,132.75999450683594,134.8699951171875,131.91000366210938,134.47999572753906,1211700
2022-08-05,112.64566040039062,133.3800048828125,133.49000549316406,131.92999267578125,132.75,781400
2022-08-08,113.41419982910156,134.2899932861328,135.05999755859375,133.57000732421875,133.75999450683594,889200
2022-08-09,113.52399444580078,134.4199981689453,135.25,133.9199981689453,134.5,754200
2022-08-10,114.57125091552734,135.66000366210938,135.74000549316406,134.67999267578125,135.0500030517578,1178300
2022-08-11,113.70134735107422,134.6300048828125,136.57000732421875,134.33999633789062,135.94000244140625,921300
2022-08-12,114.41922760009766,135.47999572753906,135.5800018310547,134.3800048828125,135.0,690600
2022-08-15,115.23841094970703,136.4499969482422,137.19000244140625,135.72999572753906,136.1199951171875,976000
2022-08-16,116.03230285644531,137.38999938964844,137.8699951171875,136.30999755859375,136.33999633789062,1043100
2022-08-17,115.5593490600586,136.8300018310547,137.32000732421875,136.6699981689453,137.10000610351562,882400
2022-08-18,115.787353515625,137.10000610351562,137.16000366210938,135.74000549316406,136.38999938964844,997300
2022-08-19,115.66067504882812,136.9499969482422,137.77999877929688,136.6300048828125,137.0399932861328,1147900
2022-08-22,115.03573608398438,136.2100067138672,137.00999450683594,135.58999633789062,136.9600067138672,1179400
2022-08-23,113.37200164794922,134.24000549316406,135.60000610351562,134.13999938964844,135.5,1063500
2022-08-24,112.90747833251953,133.69000244140625,134.49000549316406,133.36000061035156,134.14999389648438,955300
2022-08-25,112.2318344116211,132.88999938964844,133.27000427246094,131.91000366210938,133.22000122070312,1425000
2022-08-26,109.3857192993164,129.52000427246094,133.0800018310547,129.35000610351562,132.91000366210938,1434400
2022-08-29,109.43639373779297,129.5800018310547,130.6199951171875,128.49000549316406,129.25,813300
2022-08-30,108.80299377441406,128.8300018310547,130.1300048828125,128.5,130.1300048828125,1279600
2022-08-31,107.69661712646484,127.5199966430664,129.67999267578125,127.4000015258789,129.22000122070312,1828100
2022-09-01,108.54116821289062,128.52000427246094,129.02000427246094,126.4800033569336,127.5,1410000
2022-09-02,106.81830596923828,126.4800033569336,129.75999450683594,126.22000122070312,128.8300018310547,1513100
2022-09-06,106.1679916381836,125.70999908447266,127.13999938964844,124.93000030517578,125.97000122070312,1662400
2022-09-07,107.6290512084961,127.44000244140625,127.81999969482422,125.98999786376953,126.41999816894531,1294400
2022-09-08,106.96424865722656,125.5,126.27999877929688,123.83999633789062,125.69999694824219,1291100
2022-09-09,108.10635375976562,126.83999633789062,128.08999633789062,125.16000366210938,125.75,1395300
2022-09-12,108.16600036621094,126.91000366210938,127.77999877929688,126.54000091552734,126.83999633789062,1343000
2022-09-13,105.48125457763672,123.76000213623047,126.79000091552734,123.5199966430664,126.33000183105469,1139200
2022-09-14,103.81925964355469,121.80999755859375,123.91999816894531,121.0199966430664,123.62000274658203,2091200
2022-09-15,103.48686218261719,121.41999816894531,122.43000030517578,121.0199966430664,122.37000274658203,1462200
2022-09-16,103.99823760986328,122.0199966430664,122.31999969482422,121.4000015258789,121.70999908447266,2236500
2022-09-19,104.68009185791016,122.81999969482422,122.83999633789062,121.6500015258789,121.7699966430664,1154500
2022-09-20,103.6061782836914,121.55999755859375,122.30999755859375,120.72000122070312,122.30999755859375,1223400
2022-09-21,102.89877319335938,120.7300033569336,122.86000061035156,120.7300033569336,121.5199966430664,1234200
2022-09-22,102.88172912597656,120.70999908447266,121.55000305175781,119.93000030517578,120.30000305175781,1252700
2022-09-23,102.52375793457031,120.29000091552734,120.83000183105469,119.08000183105469,120.44999694824219,1365700
2022-09-26,101.23677062988281,118.77999877929688,120.7699966430664,118.02999877929688,120.4800033569336,1854600
2022-09-27,99.88159942626953,117.19000244140625,120.06999969482422,117.08000183105469,119.16999816894531,2040300
2022-09-28,99.8730697631836,117.18000030517578,118.12000274658203,116.68000030517578,118.12000274658203,2026000
2022-09-29,97.99800872802734,114.9800033569336,117.11000061035156,114.87000274658203,116.68000030517578,2010400
2022-09-30,95.91838073730469,112.54000091552734,115.95999908447266,112.37999725341797,115.4800033569336,2293700
2022-10-03,97.23094177246094,114.08000183105469,114.43000030517578,111.9000015258789,113.0,2103900
2022-10-04,99.06340789794922,116.2300033569336,116.75,114.08000183105469,114.5199966430664,1713800
2022-10-05,97.65708923339844,114.58000183105469,115.88999938964844,114.30999755859375,115.8499984741211,1388500
2022-10-06,95.62008666992188,112.19000244140625,114.62000274658203,111.9800033569336,114.62000274658203,1535900
2022-10-07,93.40409851074219,109.58999633789062,112.75,109.51000213623047,112.3499984741211,2047600
2022-10-10,93.8899154663086,110.16000366210938,110.48999786376953,108.73999786376953,109.6500015258789,1479700
2022-10-11,94.92119598388672,111.37000274658203,112.08000183105469,110.3499984741211,110.62999725341797,1569600
2022-10-12,96.19113159179688,112.86000061035156,113.97000122070312,112.08000183105469,112.5999984741211,2493800
2022-10-13,97.65708923339844,114.58000183105469,115.04000091552734,111.43000030517578,111.6500015258789,1827000
2022-10-14,96.48942565917969,113.20999908447266,115.13999938964844,113.1500015258789,115.0,1369200
2022-10-17,97.31616973876953,114.18000030517578,115.20999908447266,113.79000091552734,113.88999938964844,1730500
2022-10-18,98.4241714477539,115.4800033569336,116.36000061035156,114.81999969482422,115.16999816894531,1410100
2022-10-19,97.96394348144531,114.94000244140625,116.45999908447266,114.27999877929688,115.83000183105469,1192300
2022-10-20,95.73088836669922,112.31999969482422,115.02999877929688,112.12999725341797,114.70999908447266,1975600
2022-10-21,97.12865447998047,113.95999908447266,114.16999816894531,111.8499984741211,112.61000061035156,1678200
2022-10-24,98.74803924560547,115.86000061035156,116.16000366210938,114.0,114.69000244140625,2626600
2022-10-25,101.84190368652344,119.48999786376953,119.48999786376953,114.37999725341797,115.01000213623047,2773500
2022-10-26,102.45556640625,120.20999908447266,120.95999908447266,118.48999786376953,119.56999969482422,2201300
2022-10-27,103.38457489013672,121.30000305175781,122.61000061035156,120.70999908447266,120.80000305175781,1899800
2022-10-28,105.9244384765625,124.27999877929688,124.5,121.47000122070312,121.47000122070312,1766900
2022-10-31,106.0778579711914,124.45999908447266,124.94999694824219,123.87000274658203,124.22000122070312,2920000
2022-11-01,105.98410034179688,124.3499984741211,125.88999938964844,123.62999725341797,124.45999908447266,1883300
2022-11-02,104.21131134033203,122.2699966430664,125.16000366210938,122.05999755859375,124.0,1779900
2022-11-03,103.99823760986328,122.0199966430664,122.2300033569336,120.76000213623047,121.2699966430664,1837500
2022-11-04,104.42440032958984,122.5199966430664,123.77999877929688,121.4800033569336,122.97000122070312,1929600
2022-11-07,105.95854949951172,124.31999969482422,124.56999969482422,123.0999984741211,123.30999755859375,1212000
2022-11-08,106.18012237548828,124.58000183105469,125.37000274658203,123.70999908447266,124.7300033569336,1290700
2022-11-09,105.54093170166016,123.83000183105469,125.20999908447266,123.69000244140625,124.62999725341797,941200
2022-11-10,108.90752410888672,127.77999877929688,128.0399932861328,125.37999725341797,126.05999755859375,1899100
2022-11-11,108.62625885009766,127.44999694824219,128.02000427246094,124.22000122070312,127.81999969482422,1633000
2022-11-14,108.7199935913086,127.55999755859375,130.39999389648438,127.27999877929688,127.61000061035156,1511400
2022-11-15,109.21435546875,128.13999938964844,129.47000122070312,126.95999908447266,128.6999969482422,1317400
2022-11-16,109.95584869384766,129.00999450683594,129.92999267578125,128.3800048828125,128.3800048828125,1033500
2022-11-17,109.83653259277344,128.8699951171875,128.9499969482422,127.69999694824219,128.33999633789062,1168400
2022-11-18,111.99286651611328,131.39999389648438,131.6699981689453,130.05999755859375,130.4199981689453,1350500
2022-11-21,113.77420806884766,133.49000549316406,133.67999267578125,131.60000610351562,132.0,1375400
2022-11-22,115.04412078857422,134.97999572753906,135.2100067138672,133.52999877929688,134.0,1789400
2022-11-23,114.20886993408203,134.0,135.5,133.89999389648438,135.25999450683594,1304800
2022-11-25,115.08672332763672,135.02999877929688,135.02999877929688,134.0,134.22000122070312,540500
2022-11-28,113.62076568603516,133.30999755859375,135.02000427246094,133.30999755859375,134.91000366210938,1220600
2022-11-29,113.49295043945312,133.16000366210938,133.1999969482422,131.5500030517578,132.6300048828125,1421100
2022-11-30,115.59810638427734,135.6300048828125,135.66000366210938,132.5,132.85000610351562,1798300
2022-12-01,116.42484283447266,136.60000610351562,137.39999389648438,135.82000732421875,136.0,1447300
2022-12-02,117.55842590332031,137.92999267578125,138.16000366210938,135.66000366210938,136.13999938964844,1932700
2022-12-05,116.91065216064453,137.1699981689453,137.49000549316406,135.72000122070312,136.1999969482422,1234400
2022-12-06,115.9219741821289,136.00999450683594,137.14999389648438,135.14999389648438,135.8000030517578,1476100
2022-12-07,116.51007080078125,136.6999969482422,137.8300018310547,136.27999877929688,136.72999572753906,1288900
2022-12-08,117.55878448486328,136.75999450683594,136.7899932861328,135.0,135.24000549316406,1193200
2022-12-09,117.077392578125,136.1999969482422,137.3000030517578,135.8699951171875,136.5399932861328,2315300
2022-12-12,118.5903091430664,137.9600067138672,138.02000427246094,134.67999267578125,136.52000427246094,1764800
2022-12-13,119.23501586914062,138.7100067138672,139.72999572753906,137.5399932861328,139.1999969482422,1618500
2022-12-14,119.57025909423828,139.10000610351562,140.41000366210938,137.80999755859375,138.77000427246094,1644700
2022-12-15,117.26652526855469,136.4199981689453,138.44000244140625,135.50999450683594,138.02999877929688,1392800
2022-12-16,116.32098388671875,135.32000732421875,136.85000610351562,134.2100067138672,136.17999267578125,3718300
2022-12-19,116.61323547363281,135.66000366210938,136.91000366210938,134.5,135.30999755859375,1305000
2022-12-20,116.37254333496094,135.3800048828125,135.8699951171875,134.1300048828125,135.57000732421875,1211700
2022-12-21,117.73072814941406,136.9600067138672,137.0500030517578,135.5500030517578,135.77999877929688,1195100
2022-12-22,118.14330291748047,137.44000244140625,137.50999450683594,135.82000732421875,136.6999969482422,1174800
2022-12-23,117.89401245117188,137.14999389648438,138.0,136.8000030517578,137.4199981689453,888400
2022-12-27,118.95132446289062,138.3800048828125,138.67999267578125,137.00999450683594,137.6300048828125,907000
2022-12-28,117.35248565673828,136.52000427246094,138.88999938964844,136.25999450683594,138.75,778600
2022-12-29,117.97140502929688,137.24000549316406,137.72000122070312,136.66000366210938,136.9199981689453,742000
2022-12-30,116.69061279296875,135.75,137.25999450683594,134.83999633789062,137.25999450683594,1114000
2023-01-03,117.85963439941406,137.11000061035156,137.14999389648438,134.8300018310547,136.05999755859375,1603300
2023-01-04,117.60176086425781,136.80999755859375,137.52999877929688,135.97000122070312,136.8000030517578,1551800
2023-01-05,116.51006317138672,135.5399932861328,136.94000244140625,135.32000732421875,136.52999877929688,1207200
2023-01-06,119.01151275634766,138.4499969482422,138.6699981689453,136.67999267578125,137.0,1136700
2023-01-09,117.78229522705078,137.02000427246094,139.1999969482422,136.97999572753906,138.22000122070312,2025800
2023-01-10,116.78512573242188,135.86000061035156,137.24000549316406,135.3000030517578,137.05999755859375,1246500
2023-01-11,117.17195892333984,136.30999755859375,137.4600067138672,135.38999938964844,136.83999633789062,1401900
2023-01-12,117.11180877685547,136.24000549316406,136.85000610351562,135.35000610351562,136.33999633789062,1579200
2023-01-13,117.61895751953125,136.8300018310547,137.0800018310547,135.6999969482422,135.6999969482422,1479400
2023-01-17,117.64474487304688,136.86000061035156,138.32000732421875,136.42999267578125,137.57000732421875,1534400
2023-01-18,114.18917083740234,132.83999633789062,136.39999389648438,132.72000122070312,136.16000366210938,1999900
2023-01-19,113.60464477539062,132.16000366210938,133.36000061035156,131.44000244140625,132.02999877929688,2109500
2023-01-20,116.15764617919922,135.1300048828125,135.4199981689453,131.5500030517578,132.27999877929688,2327200
2023-01-23,115.38401794433594,134.22999572753906,135.3699951171875,133.83999633789062,135.0800018310547,1744000
2023-01-24,115.72783660888672,134.6300048828125,134.72999572753906,132.1300048828125,133.8000030517578,1952300
2023-01-25,113.51866912841797,132.05999755859375,132.80999755859375,129.02999877929688,129.57000732421875,3729600
2023-01-26,111.97999572753906,130.27000427246094,131.3000030517578,128.55999755859375,131.13999938964844,2775300
2023-01-27,110.81952667236328,128.9199981689453,129.77999877929688,127.95999908447266,129.4199981689453,2374000
2023-01-30,110.87971496582031,128.99000549316406,130.11000061035156,128.55999755859375,129.1999969482422,1417300
2023-01-31,111.75650024414062,130.00999450683594,130.08999633789062,128.52000427246094,129.39999389648438,2930600
2023-02-01,111.75650024414062,130.00999450683594,130.92999267578125,128.61000061035156,129.32000732421875,1425700
2023-02-02,111.9026107788086,130.17999267578125,130.89999389648438,127.97000122070312,128.66000366210938,2047700
2023-02-03,112.83097839355469,131.25999450683594,131.3699951171875,128.85000610351562,130.4499969482422,1766200
2023-02-06,112.0831298828125,130.38999938964844,131.60000610351562,129.88999938964844,131.25,1392600
2023-02-07,111.97999572753906,130.27000427246094,130.55999755859375,128.4499969482422,129.0800018310547,1635700
2023-02-08,111.74789428710938,130.0,130.5,129.60000610351562,129.77999877929688,1353400
2023-02-09,110.24359130859375,128.25,130.9199981689453,128.2100067138672,130.22999572753906,1455500
2023-02-10,110.82810974121094,128.92999267578125,129.5,128.10000610351562,128.30999755859375,1735700
2023-02-13,111.83384704589844,130.10000610351562,130.27999877929688,129.25,129.3300018310547,1923100
2023-02-14,110.52725982666016,128.5800018310547,130.72000122070312,128.17999267578125,130.36000061035156,1809400
2023-02-15,109.83099365234375,127.7699966430664,128.36000061035156,126.7300033569336,128.2100067138672,1260600
2023-02-16,108.71353912353516,126.47000122070312,126.91000366210938,125.20999908447266,126.18000030517578,1741800
2023-02-17,109.36681365966797,127.2300033569336,127.37999725341797,125.91000366210938,126.44000244140625,2797200
2023-02-21,111.08600616455078,129.22999572753906,129.97000122070312,126.41999816894531,126.86000061035156,1936100
2023-02-22,110.48429107666016,128.52999877929688,130.2100067138672,128.35000610351562,129.41000366210938,1257600
2023-02-23,109.35820770263672,127.22000122070312,128.9600067138672,126.86000061035156,128.27000427246094,1220700
2023-02-24,108.48140716552734,126.19999694824219,126.9000015258789,125.69999694824219,126.3499984741211,1169000
2023-02-27,108.52439880371094,126.25,127.22000122070312,125.80999755859375,126.68000030517578,1052200
2023-02-28,107.49288940429688,125.05000305175781,125.77999877929688,124.69000244140625,125.72000122070312,2183600
2023-03-01,107.2092056274414,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700
2023-03-02,108.88542175292969,126.66999816894531,126.91000366210938,124.4800033569336,124.87000274658203,1763000
2023-03-03,108.73069763183594,126.48999786376953,127.12999725341797,125.80999755859375,127.12999725341797,1055000
2023-03-06,108.46422576904297,126.18000030517578,126.69999694824219,125.7300033569336,126.0999984741211,1165300
2023-03-07,106.24647521972656,123.5999984741211,126.37000274658203,123.48999786376953,126.37000274658203,1464600
2023-03-08,106.41838073730469,123.80000305175781,124.08999633789062,123.19999694824219,123.69000244140625,1035400
2023-03-09,106.40969848632812,122.61000061035156,123.86000061035156,122.05000305175781,123.30999755859375,1363100
2023-03-10,106.17537689208984,122.33999633789062,123.22000122070312,121.97000122070312,122.9800033569336,1347400
2023-03-13,106.8176040649414,123.08000183105469,125.7699966430664,122.66000366210938,122.72000122070312,1805000
2023-03-14,107.31227111816406,123.6500015258789,123.87999725341797,122.4800033569336,123.54000091552734,1414900
2023-03-15,109.19556427001953,125.81999969482422,125.94999694824219,123.06999969482422,123.06999969482422,1936800
2023-03-16,110.14154815673828,126.91000366210938,127.08000183105469,125.61000061035156,126.13999938964844,1839200
2023-03-17,108.8050308227539,125.37000274658203,127.36000061035156,124.83000183105469,126.8499984741211,5456000
2023-03-20,111.50410461425781,128.47999572753906,129.1300048828125,126.70999908447266,126.79000091552734,1559100
2023-03-21,111.10489654541016,128.02000427246094,128.89999389648438,127.16999816894531,128.42999267578125,1528100
2023-03-22,110.57547760009766,127.41000366210938,129.66000366210938,127.37000274658203,128.3000030517578,1429200
2023-03-23,110.540771484375,127.37000274658203,128.39999389648438,127.0199966430664,127.0199966430664,1385000
2023-03-24,113.23985290527344,130.47999572753906,130.5800018310547,127.94000244140625,128.13999938964844,1569800
2023-03-27,113.10098266601562,130.32000732421875,131.82000732421875,129.8800048828125,131.0,1251000
2023-03-28,114.18582916259766,131.57000732421875,131.80999755859375,130.25999450683594,130.8300018310547,1557500
2023-03-29,114.97559356689453,132.47999572753906,132.99000549316406,131.94000244140625,132.00999450683594,1349200
2023-03-30,115.4355697631836,133.00999450683594,133.0800018310547,132.2899932861328,132.32000732421875,1280900
2023-03-31,116.48568725585938,134.22000122070312,134.27999877929688,133.35000610351562,133.35000610351562,1660400
2023-04-03,117.17131042480469,135.00999450683594,135.50999450683594,133.36000061035156,134.16000366210938,1905300
2023-04-04,116.6939926147461,134.4600067138672,136.58999633789062,134.1199951171875,135.5500030517578,1642300
2023-04-05,117.73543548583984,135.66000366210938,136.7899932861328,134.9199981689453,135.3800048828125,1421100
2023-04-06,118.45574951171875,136.49000549316406,137.10000610351562,135.72000122070312,136.1999969482422,1465700
2023-04-10,117.6573486328125,135.57000732421875,136.02999877929688,134.75,135.58999633789062,1015200
2023-04-11,118.0218276977539,135.99000549316406,136.22999572753906,135.2899932861328,135.74000549316406,1317600
2023-04-12,118.66405487060547,136.72999572753906,137.3000030517578,135.0399932861328,135.41000366210938,1119100
2023-04-13,119.2975845336914,137.4600067138672,137.75999450683594,135.7100067138672,136.02000427246094,1527100
2023-04-14,119.18476104736328,137.3300018310547,137.88999938964844,136.80999755859375,136.80999755859375,1183500
2023-04-17,120.31298065185547,138.6300048828125,138.82000732421875,137.5800018310547,137.77000427246094,1402600
2023-04-18,120.39979553222656,138.72999572753906,139.0500030517578,138.05999755859375,138.38999938964844,1730400
2023-04-19,120.11335754394531,138.39999389648438,139.39999389648438,138.1999969482422,139.39999389648438,946600
2023-04-20,120.7556381225586,139.13999938964844,139.44000244140625,138.3699951171875,138.82000732421875,1564500
2023-04-21,122.86456298828125,141.57000732421875,141.8000030517578,139.58999633789062,139.58999633789062,2005800
2023-04-24,123.61092376708984,142.42999267578125,142.5,141.27999877929688,141.49000549316406,1939700
2023-04-25,125.55496978759766,144.6699981689453,147.8699951171875,143.72000122070312,144.86000061035156,4344000
2023-04-26,124.63500213623047,143.61000061035156,145.6999969482422,143.0500030517578,143.38999938964844,2559300
2023-04-27,127.03900909423828,146.3800048828125,146.4199981689453,143.85000610351562,143.92999267578125,1636400
2023-04-28,125.7458724975586,144.88999938964844,147.08999633789062,143.8000030517578,146.57000732421875,2165700
2023-05-01,126.57902526855469,145.85000610351562,146.4499969482422,144.8300018310547,145.1199951171875,1606600
2023-05-02,126.60504150390625,145.8800048828125,146.35000610351562,144.83999633789062,145.7899932861328,1398500
2023-05-03,126.34469604492188,145.5800018310547,147.02000427246094,145.2899932861328,146.0,1674500
2023-05-04,125.32927703857422,144.41000366210938,146.14999389648438,143.99000549316406,145.39999389648438,2222000
2023-05-05,125.99757385253906,145.17999267578125,145.85000610351562,143.82000732421875,144.13999938964844,1636600
2023-05-08,125.61570739746094,144.74000549316406,145.4199981689453,144.32000732421875,144.99000549316406,1421800
2023-05-09,124.90402221679688,143.9199981689453,145.6699981689453,143.66000366210938,145.2100067138672,1372300
2023-05-10,124.46144104003906,143.41000366210938,144.25999450683594,142.55999755859375,143.8000030517578,1678800
2023-05-11,124.69573211669922,143.67999267578125,144.1999969482422,142.8699951171875,143.8800048828125,1618300
2023-05-12,125.53756713867188,144.64999389648438,144.7100067138672,143.3300018310547,143.8800048828125,1094400
2023-05-15,124.84326934814453,143.85000610351562,145.2899932861328,143.3699951171875,145.00999450683594,1720600
2023-05-16,125.54627227783203,144.66000366210938,144.94000244140625,143.1300048828125,144.05999755859375,1617100
2023-05-17,125.71113586425781,144.85000610351562,145.0800018310547,143.5,144.80999755859375,1403700
2023-05-18,124.79987335205078,143.8000030517578,144.25999450683594,142.47000122070312,144.25,1273900
2023-05-19,125.86736297607422,145.02999877929688,145.27999877929688,143.4499969482422,144.07000732421875,1745600
2023-05-22,122.10948944091797,140.6999969482422,144.8000030517578,140.50999450683594,144.35000610351562,1751800
2023-05-23,120.26093292236328,138.57000732421875,140.4600067138672,138.3300018310547,140.27000427246094,1825100
2023-05-24,119.46247863769531,137.64999389648438,138.99000549316406,137.5399932861328,138.97999572753906,1081900
2023-05-25,118.93306732177734,137.0399932861328,137.5500030517578,136.3800048828125,136.8800048828125,1268000
2023-05-26,118.29084014892578,136.3000030517578,137.22000122070312,135.5399932861328,136.8000030517578,1257600
2023-05-30,115.92158508300781,133.57000732421875,135.0,133.11000061035156,134.75,1941100
2023-05-31,116.53777313232422,134.27999877929688,135.02999877929688,132.7899932861328,134.0800018310547,5126100
2023-06-01,116.2339859008789,133.92999267578125,135.00999450683594,133.36000061035156,134.9600067138672,1546500
2023-06-02,118.10861206054688,136.08999633789062,136.1300048828125,133.47999572753906,133.7100067138672,1869500
2023-06-05,118.5685806274414,136.6199951171875,138.52000427246094,135.58999633789062,135.58999633789062,1568500
2023-06-06,117.70071411132812,135.6199951171875,137.1300048828125,134.89999389648438,136.85000610351562,1520600
2023-06-07,117.1626205444336,135.0,135.44000244140625,133.32000732421875,134.08999633789062,1893200
2023-06-08,117.95057678222656,134.72000122070312,134.89999389648438,133.7899932861328,133.9499969482422,1419100
2023-06-09,117.75798034667969,134.5,134.75,133.8699951171875,134.05999755859375,1033200
2023-06-12,117.8980712890625,134.66000366210938,134.9199981689453,133.6300048828125,134.9199981689453,1762100
2023-06-13,117.72296905517578,134.4600067138672,134.72999572753906,133.63999938964844,134.14999389648438,1362300
2023-06-14,118.30081176757812,135.1199951171875,135.52999877929688,134.24000549316406,134.6199951171875,1335100
2023-06-15,119.3514404296875,136.32000732421875,136.67999267578125,134.9499969482422,135.94000244140625,1493100
2023-06-16,120.54214477539062,137.67999267578125,137.8699951171875,136.9600067138672,137.44000244140625,2594500
2023-06-20,119.41271209716797,136.38999938964844,138.5399932861328,136.36000061035156,137.9499969482422,1585100
2023-06-21,120.95364379882812,138.14999389648438,138.4600067138672,136.24000549316406,136.47999572753906,1359800
2023-06-22,120.37581634521484,137.49000549316406,139.1999969482422,137.35000610351562,138.9499969482422,1288300
2023-06-23,119.92054748535156,136.97000122070312,138.82000732421875,136.75,138.0,3228900
2023-06-26,119.41271209716797,136.38999938964844,137.5399932861328,134.89999389648438,136.94000244140625,1674000
2023-06-27,121.05870819091797,138.27000427246094,138.32000732421875,136.0800018310547,136.3800048828125,1292600
2023-06-28,119.91178131103516,136.9600067138672,137.75,135.47999572753906,137.74000549316406,1254600
2023-06-29,120.0868911743164,137.16000366210938,137.7100067138672,135.85000610351562,136.5,1232500
2023-06-30,120.87484741210938,138.05999755859375,138.35000610351562,137.16000366210938,137.5500030517578,1593700
2023-07-03,120.36705017089844,137.47999572753906,137.92999267578125,136.1199951171875,136.83999633789062,1012100
2023-07-05,120.50711822509766,137.63999938964844,137.97999572753906,136.75,137.5800018310547,1847300
2023-07-06,120.70848846435547,137.8699951171875,137.88999938964844,136.3300018310547,136.97999572753906,1672800
2023-07-07,118.51093292236328,135.36000061035156,137.10000610351562,135.05999755859375,137.0500030517578,1610100
2023-07-10,118.35332489013672,135.17999267578125,136.8699951171875,134.83999633789062,135.8699951171875,1717200
2023-07-11,118.3796157836914,135.2100067138672,135.5,134.08999633789062,135.35000610351562,1305500
2023-07-12,117.8980712890625,134.66000366210938,135.25999450683594,134.22000122070312,135.11000061035156,1800900
2023-07-13,118.00312042236328,134.77999877929688,135.17999267578125,133.99000549316406,135.17999267578125,1097300
2023-07-14,118.30957794189453,135.1300048828125,135.41000366210938,134.1999969482422,134.86000061035156,1319300
2023-07-17,117.79299926757812,134.5399932861328,135.3699951171875,134.11000061035156,135.10000610351562,1059100
2023-07-18,117.23267364501953,133.89999389648438,135.5,133.75,134.35000610351562,1363600
2023-07-19,118.50218963623047,135.35000610351562,135.58999633789062,134.0,134.05999755859375,1685200
2023-07-20,118.0819091796875,134.8699951171875,134.92999267578125,130.82000732421875,132.99000549316406,2282500
2023-07-21,120.07809448242188,137.14999389648438,137.5500030517578,135.1199951171875,135.27000427246094,2080700
2023-07-24,120.09561920166016,137.1699981689453,138.16000366210938,136.57000732421875,137.3699951171875,2589800
2023-07-25,116.3746566772461,132.9199981689453,136.77999877929688,131.22000122070312,136.77999877929688,3840500
2023-07-26,115.47285461425781,131.88999938964844,133.50999450683594,131.49000549316406,132.83999633789062,2739400
2023-07-27,114.09829711914062,130.32000732421875,132.25,130.0,132.25,3376800
2023-07-28,114.18585205078125,130.4199981689453,131.9499969482422,130.22000122070312,130.8800048828125,1816000
2023-07-31,113.03015899658203,129.10000610351562,130.6199951171875,128.49000549316406,130.14999389648438,3115200
2023-08-01,112.9426040649414,129.0,130.0800018310547,128.5500030517578,129.02000427246094,2011400
2023-08-02,113.3541030883789,129.47000122070312,130.3699951171875,128.75999450683594,128.9600067138672,1443900
2023-08-03,112.64492797851562,128.66000366210938,130.2899932861328,128.42999267578125,129.63999938964844,1215500
2023-08-04,111.86569213867188,127.7699966430664,129.02999877929688,127.69000244140625,128.64999389648438,1355400
2023-08-07,112.57488250732422,128.5800018310547,129.22999572753906,127.94000244140625,127.94000244140625,1116600
2023-08-08,111.66432189941406,127.54000091552734,129.10000610351562,127.51000213623047,129.10000610351562,1177100
2023-08-09,111.9007339477539,127.80999755859375,128.80999755859375,127.43000030517578,127.5,1191100
2023-08-10,111.87444305419922,127.77999877929688,129.13999938964844,127.43000030517578,127.6500015258789,1498500
2023-08-11,112.03205108642578,127.95999908447266,128.4600067138672,127.70999908447266,128.42999267578125,918700
