Date,adj_close,Close,High,Low,Open,Volume
2000-04-13,30.630685806274414,68.66978454589844,71.53568267822266,68.22315216064453,71.46124267578125,2905743
2000-04-14,28.455842971801758,63.79404830932617,68.11149597167969,63.08687973022461,67.59042358398438,2200801
2000-04-17,28.60526466369629,64.12902069091797,65.65501403808594,63.12409973144531,63.421852111816406,1437087
2000-04-18,27.625749588012695,61.93307876586914,63.79404830932617,59.5510368347168,63.31019592285156,2097193
2000-04-19,27.094472885131836,60.74205780029297,63.68238830566406,60.63039779663086,62.9752197265625,1754126
2000-04-20,27.990976333618164,62.75190353393555,62.82634353637695,60.14654541015625,60.14654541015625,1871504
2000-04-24,28.953907012939453,64.91062927246094,65.50614166259766,62.9379997253418,63.049659729003906,1597285
2000-04-25,28.688261032104492,64.31511688232422,66.47384643554688,64.09180450439453,64.91062927246094,1956641
2000-04-26,28.04078483581543,62.863563537597656,64.24067687988281,62.528587341308594,63.421852111816406,1936322
2000-04-27,28.953907012939453,64.91062927246094,66.21331024169922,62.863563537597656,62.863563537597656,2800791
2000-04-28,30.016427993774414,67.29267120361328,68.89310455322266,64.91062927246094,64.91062927246094,2765023
2000-05-01,30.813329696655273,69.0792007446289,69.26529693603516,67.03213500976562,67.40432739257812,1729609
2000-05-02,31.826053619384766,71.3495864868164,71.5728988647461,68.3348159790039,69.0792007446289,2524725
2000-05-03,30.348459243774414,68.03705596923828,70.86573028564453,68.03705596923828,70.8285140991211,1555808
2000-05-04,30.867279052734375,69.20016479492188,70.08412170410156,68.3348159790039,68.9303207397461,1414417
2000-05-05,31.402694702148438,70.4004898071289,70.64241790771484,69.26529693603516,69.33973693847656,1029873
2000-05-08,30.697113037109375,68.81866455078125,70.04690551757812,68.14871978759766,69.376953125,1187553
2000-05-09,31.03329849243164,69.57235717773438,70.64241790771484,68.74422454833984,68.74422454833984,1336669
2000-05-10,30.431476593017578,68.22315216064453,69.63748931884766,67.96261596679688,69.0792007446289,940874
2000-05-11,31.19515609741211,69.93524932861328,70.49353790283203,67.32988739013672,68.5581283569336,2436733
2000-05-12,30.60580062866211,68.61396026611328,69.48861694335938,67.99983978271484,69.0792007446289,1220634
2000-05-15,31.527198791503906,70.67963409423828,71.16349029541016,68.632568359375,68.78144836425781,1069503
2000-05-16,30.44806480407715,68.2603759765625,70.34465789794922,67.62764739990234,70.27022552490234,1461603
2000-05-17,29.78400421142578,66.77159881591797,68.44647216796875,66.10164642333984,68.40924835205078,2094506
2000-05-18,29.98322105407715,67.21823120117188,67.47876739501953,65.3200454711914,66.84603881835938,1256737
2000-05-19,29.96662139892578,67.18101501464844,67.62764739990234,65.20838165283203,65.20838165283203,2086278
2000-05-22,30.298662185668945,67.92539978027344,69.15364074707031,67.25544738769531,67.88818359375,1264965
2000-05-23,30.497880935668945,68.37203216552734,69.04198455810547,66.92047882080078,68.07427978515625,1183523
2000-05-24,29.817197799682617,66.84603881835938,69.41417694091797,66.47384643554688,68.37203216552734,1166227
2000-05-25,27.957778930664062,62.67746353149414,66.02721405029297,61.97029495239258,65.80389404296875,1978807
2000-05-26,27.376705169677734,61.374786376953125,63.719608306884766,61.11425018310547,63.12409973144531,2048831
2000-05-30,28.33963966369629,63.533512115478516,64.31511688232422,61.11425018310547,61.89585876464844,1668821
2000-05-31,28.439241409301758,63.75682830810547,64.7989730834961,63.049659729003906,63.533512115478516,1503248
2000-06-01,28.20681381225586,63.235755920410156,63.719608306884766,62.11917495727539,63.719608306884766,1064297
2000-06-02,28.671655654907227,64.27790069580078,65.1711654663086,62.528587341308594,63.86848449707031,1588553
2000-06-05,28.721479415893555,64.38955688476562,64.91062927246094,63.57072830200195,64.31511688232422,1072693
2000-06-06,28.107189178466797,63.0124397277832,64.38955688476562,62.5658073425293,64.38955688476562,1185370
2000-06-07,27.79175567626953,62.30527114868164,63.79404830932617,62.230831146240234,63.049659729003906,982183
2000-06-08,27.492921829223633,61.63532257080078,62.5658073425293,61.188690185546875,62.230831146240234,1641113
2000-06-09,27.542715072631836,61.746978759765625,62.60302734375,61.560882568359375,61.78419876098633,1176638
2000-06-12,27.94118309020996,62.64024353027344,63.57072830200195,61.15147018432617,61.33756637573242,1041460
2000-06-13,27.575923919677734,61.82141876220703,64.20346069335938,61.63532257080078,64.20346069335938,1278399
2000-06-14,28.555458068847656,64.01736450195312,64.27790069580078,61.672542572021484,61.89585876464844,1854376
2000-06-15,28.821088790893555,64.61287689208984,65.35726165771484,63.3846321105957,63.421852111816406,1628183
2000-06-16,28.704870223999023,64.35234069824219,65.50614166259766,63.719608306884766,64.61287689208984,2271833
2000-06-19,27.094472885131836,60.74205780029297,64.65009307861328,60.2954216003418,63.86848449707031,1867250
2000-06-20,26.49679183959961,59.402156829833984,60.2954216003418,57.950599670410156,59.84878921508789,2448264
2000-06-21,26.8952579498291,60.2954216003418,60.2954216003418,58.062259674072266,58.062259674072266,1376634
2000-06-22,26.347383499145508,59.06718444824219,60.18376541137695,58.62055206298828,59.402156829833984,1941080
2000-06-23,25.849319458007812,57.950599670410156,59.29050064086914,57.2806510925293,58.95552444458008,1747633
2000-06-26,24.50457000732422,54.935829162597656,57.61562728881836,53.930908203125,57.16899490356445,1697536
2000-06-27,25.699909210205078,57.61562728881836,58.62055206298828,55.047489166259766,55.27080535888672,2177124
2000-06-28,25.35512924194336,56.33155822753906,58.28557586669922,54.7125129699707,56.05241012573242,1734703
2000-06-29,25.17922592163086,55.94075393676758,57.61562728881836,54.2658805847168,56.27573013305664,1145292
2000-06-30,24.274606704711914,53.930908203125,55.829097747802734,53.70758819580078,54.48919677734375,1518362
2000-07-03,25.73206901550293,57.16899490356445,57.392311096191406,54.7125129699707,54.7125129699707,821704
2000-07-05,26.435693740844727,58.732208251953125,59.06718444824219,57.61562728881836,57.61562728881836,1616541
2000-07-06,24.927942276000977,55.38246154785156,59.62547302246094,55.047489166259766,59.62547302246094,1199363
2000-07-07,24.12381935119629,53.59593200683594,55.717437744140625,53.59593200683594,55.38246154785156,1770806
2000-07-10,24.90279769897461,55.32663345336914,56.16407012939453,54.2658805847168,54.48919677734375,1442404
2000-07-11,26.862886428833008,59.68130111694336,59.84878921508789,54.935829162597656,54.935829162597656,1934195
2000-07-12,26.310039520263672,58.45306396484375,60.518741607666016,57.950599670410156,59.17884063720703,1985804
2000-07-13,26.913124084472656,59.79296112060547,60.2954216003418,58.173919677734375,58.95552444458008,1216156
2000-07-14,25.531034469604492,56.72236251831055,59.96044921875,55.49412155151367,59.84878921508789,1506999
2000-07-17,24.90279769897461,55.32663345336914,56.387386322021484,54.935829162597656,56.387386322021484,1422365
2000-07-18,24.802284240722656,55.10331726074219,55.94075393676758,54.48919677734375,55.94075393676758,1319428
2000-07-19,24.752050399780273,54.99165725708008,55.605777740478516,54.7125129699707,55.27080535888672,739758
2000-07-20,23.922771453857422,53.14929962158203,55.38246154785156,52.47935104370117,55.15914535522461,1550099
2000-07-21,24.12381935119629,53.59593200683594,54.7125129699707,53.14929962158203,53.14929962158203,1580661
2000-07-24,23.746877670288086,52.75849533081055,53.930908203125,51.921058654785156,53.930908203125,1515395
2000-07-25,23.721742630004883,52.702667236328125,54.042564392089844,52.36769104003906,53.59593200683594,1197740
2000-07-26,22.61608123779297,50.246185302734375,52.81432342529297,50.02286911010742,52.47935104370117,1938449
2000-07-27,22.61608123779297,50.246185302734375,52.032718658447266,49.79955291748047,51.80940246582031,2133240
2000-07-28,22.967876434326172,51.027793884277344,51.80940246582031,49.687896728515625,50.357845306396484,1738117
2000-07-31,23.118656158447266,51.36276626586914,52.81432342529297,51.13945388793945,51.47442626953125,1415369
2000-08-01,22.716594696044922,50.46950149536133,51.80940246582031,50.02286911010742,51.6977424621582,1280023
2000-08-02,22.565824508666992,50.13452911376953,51.027793884277344,49.79955291748047,50.357845306396484,1300621
2000-08-03,22.415056228637695,49.79955291748047,51.36276626586914,49.576236724853516,50.46950149536133,1163036
2000-08-04,22.364784240722656,49.687896728515625,50.69281768798828,49.12960433959961,50.46950149536133,1177645
2000-08-07,23.018146514892578,51.13945388793945,51.2511100769043,49.46458053588867,49.687896728515625,1607305
2000-08-08,23.118656158447266,51.36276626586914,51.47442626953125,50.357845306396484,51.2511100769043,1332247
2000-08-09,23.57097816467285,52.36769104003906,52.92598342895508,51.36276626586914,51.80940246582031,2840757
2000-08-10,22.917621612548828,50.916133880615234,52.47935104370117,50.69281768798828,52.36769104003906,1630030
2000-08-11,23.470458984375,52.14437484741211,52.25603485107422,50.916133880615234,51.36276626586914,1001774
2000-08-14,22.967876434326172,51.027793884277344,52.25603485107422,50.916133880615234,52.25603485107422,1111763
2000-08-15,23.018146514892578,51.13945388793945,52.032718658447266,50.246185302734375,51.13945388793945,2697854
2000-08-16,22.51555633544922,50.02286911010742,52.14437484741211,49.576236724853516,51.2511100769043,2235673
2000-08-17,22.716594696044922,50.46950149536133,50.80447769165039,49.576236724853516,49.576236724853516,1792412
2000-08-18,22.314529418945312,49.576236724853516,50.69281768798828,49.24126052856445,49.91121292114258,1640722
2000-08-21,21.811946868896484,48.45965576171875,49.91121292114258,47.985107421875,49.91121292114258,1724291
2000-08-22,21.811946868896484,48.45965576171875,48.906288146972656,47.901363372802734,48.906288146972656,2482800
2000-08-23,21.30937385559082,47.343074798583984,48.6829719543457,47.343074798583984,48.45965576171875,1525582
2000-08-24,21.30937385559082,47.343074798583984,48.013023376464844,46.449806213378906,48.013023376464844,2502168
2000-08-25,21.30937385559082,47.343074798583984,47.78970718383789,47.231414794921875,47.78970718383789,1619843
2000-08-28,21.56066131591797,47.901363372802734,48.45965576171875,47.56639099121094,48.2363395690918,1697088
2000-08-29,21.30937385559082,47.343074798583984,47.901363372802734,47.343074798583984,47.45473098754883,1904473
2000-08-30,21.058086395263672,46.78478240966797,47.56639099121094,46.449806213378906,47.343074798583984,1818328
2000-08-31,21.070648193359375,46.81269836425781,47.78970718383789,46.561466217041016,46.561466217041016,1694345
2000-09-01,21.007814407348633,46.67312240600586,46.89643859863281,45.556541442871094,46.67312240600586,1760955
2000-09-05,21.862211227416992,48.571311950683594,48.906288146972656,46.33815002441406,46.561466217041016,2456324
2000-09-06,22.06324005126953,49.0179443359375,50.02286911010742,48.571311950683594,48.571311950683594,2625647
2000-09-07,20.555509567260742,45.6682014465332,47.00809860229492,44.43996047973633,46.89643859863281,4769914
2000-09-08,20.304214477539062,45.10990905761719,45.77985763549805,44.55161666870117,45.556541442871094,2940111
2000-09-11,20.656024932861328,45.891517639160156,46.11483383178711,45.10990905761719,45.44488525390625,1705484
2000-09-12,20.404727935791016,45.33322525024414,45.891517639160156,44.886592864990234,45.891517639160156,2056891
2000-09-13,20.304214477539062,45.10990905761719,46.11483383178711,45.10990905761719,45.556541442871094,1758044
2000-09-14,20.203699111938477,44.886592864990234,45.77985763549805,44.77493667602539,45.33322525024414,1493453
2000-09-15,19.70111656188965,43.77001190185547,44.77493667602539,43.65835189819336,44.55161666870117,1936210
2000-09-18,19.650859832763672,43.65835189819336,44.216644287109375,42.9884033203125,43.77001190185547,1346128
2000-09-19,19.399572372436523,43.10006332397461,43.99332809448242,42.541770935058594,43.77001190185547,1652924
2000-09-20,19.29905891418457,42.876747131347656,43.32337951660156,42.76508712768555,43.21171951293945,1736998
2000-09-21,19.8016300201416,43.99332809448242,44.104984283447266,42.876747131347656,42.9884033203125,1588497
2000-09-22,20.052927017211914,44.55161666870117,44.77493667602539,43.546695709228516,43.77001190185547,1933859
2000-09-25,19.902145385742188,44.216644287109375,44.886592864990234,43.435035705566406,44.77493667602539,1109133
2000-09-26,19.877017974853516,44.16081619262695,44.886592864990234,43.88166809082031,44.43996047973633,2663430
2000-09-27,19.782426834106445,43.435035705566406,44.43996047973633,42.65342712402344,43.99332809448242,1623258
2000-09-28,19.731569290161133,43.32337951660156,43.65835189819336,42.65342712402344,42.9884033203125,1907048
2000-09-29,20.290977478027344,44.55161666870117,45.556541442871094,43.32337951660156,43.32337951660156,1979031
2000-10-02,20.290977478027344,44.55161666870117,45.33322525024414,44.104984283447266,45.33322525024414,1012969
2000-10-03,21.918323516845703,48.12467956542969,48.12467956542969,43.77001190185547,44.55161666870117,3724648
2000-10-04,22.172603607177734,48.6829719543457,50.357845306396484,47.45473098754883,47.78970718383789,3690448
2000-10-05,21.816619873046875,47.901363372802734,49.35292053222656,46.78478240966797,48.571311950683594,1890927
2000-10-06,21.460630416870117,47.11975860595703,49.576236724853516,46.89643859863281,48.571311950683594,2201305
2000-10-09,21.562339782714844,47.343074798583984,48.6829719543457,46.89643859863281,47.56639099121094,1132698
2000-10-10,21.104652404785156,46.33815002441406,48.2363395690918,46.22649002075195,47.45473098754883,1081090
2000-10-11,20.54524040222168,45.10990905761719,46.78478240966797,44.998252868652344,46.003173828125,1964366
2000-10-12,19.985849380493164,43.88166809082031,46.22649002075195,43.21171951293945,46.22649002075195,1662104
2000-10-13,19.57900619506836,42.9884033203125,44.55161666870117,41.53684616088867,41.871822357177734,3166584
2000-10-16,19.273887634277344,42.31845474243164,44.55161666870117,41.98347854614258,42.541770935058594,2352996
2000-10-17,19.019607543945312,41.760162353515625,43.32337951660156,41.42518997192383,42.43011474609375,1399024
2000-10-18,19.019607543945312,41.760162353515625,42.541770935058594,41.090213775634766,41.31352996826172,1544278
2000-10-19,19.121309280395508,41.98347854614258,42.43011474609375,41.090213775634766,41.760162353515625,1808141
2000-10-20,19.57900619506836,42.9884033203125,43.435035705566406,41.42518997192383,41.98347854614258,1962854
2000-10-23,19.884140014648438,43.65835189819336,43.99332809448242,42.20679473876953,42.9884033203125,1830419
2000-10-24,21.664043426513672,47.56639099121094,50.916133880615234,43.77001190185547,43.77001190185547,4086859
2000-10-25,21.104652404785156,46.33815002441406,48.013023376464844,45.556541442871094,47.67804718017578,1651413
2000-10-26,21.714900970458984,47.67804718017578,49.0179443359375,46.561466217041016,48.34799575805664,2907422
2000-10-27,22.325159072875977,49.0179443359375,49.0179443359375,46.67312240600586,48.2363395690918,1813626
2000-10-30,24.867895126342773,54.60085678100586,55.38246154785156,49.0179443359375,49.24126052856445,3985657
2000-10-31,24.918743133544922,54.7125129699707,55.605777740478516,52.702667236328125,54.935829162597656,2930596
2000-11-01,24.867895126342773,54.60085678100586,55.15914535522461,54.042564392089844,54.60085678100586,1728210
2000-11-02,24.817031860351562,54.48919677734375,55.047489166259766,53.81924819946289,55.047489166259766,1901058
2000-11-03,25.579851150512695,56.16407012939453,56.499046325683594,54.2658805847168,54.935829162597656,1862212
2000-11-06,25.427282333374023,55.829097747802734,56.9456787109375,55.38246154785156,56.05241012573242,1687628
2000-11-07,25.63070297241211,56.27573013305664,56.72236251831055,55.605777740478516,55.829097747802734,1534482
2000-11-08,26.2409610748291,57.61562728881836,58.50889205932617,55.27080535888672,56.27573013305664,1602435
2000-11-09,25.47813606262207,55.94075393676758,56.72236251831055,54.7125129699707,55.38246154785156,1978135
2000-11-10,25.122156143188477,55.15914535522461,56.27573013305664,54.7125129699707,55.38246154785156,1127884
2000-11-13,25.47813606262207,55.94075393676758,57.950599670410156,54.48919677734375,54.7125129699707,1501737
2000-11-14,25.52899742126465,56.05241012573242,57.16899490356445,55.15914535522461,57.16899490356445,1747241
2000-11-15,25.93584442138672,56.9456787109375,57.50396728515625,55.717437744140625,55.829097747802734,1592024
2000-11-16,25.223859786987305,55.38246154785156,57.392311096191406,54.042564392089844,56.499046325683594,2116560
2000-11-17,25.73241424560547,56.499046325683594,57.50396728515625,55.38246154785156,55.38246154785156,1384359
2000-11-20,25.579851150512695,56.16407012939453,56.499046325683594,55.38246154785156,56.499046325683594,1259928
2000-11-21,25.223859786987305,55.38246154785156,56.72236251831055,54.82417297363281,56.16407012939453,1293904
2000-11-22,25.173023223876953,55.27080535888672,55.605777740478516,54.377540588378906,55.38246154785156,1181228
2000-11-24,25.173023223876953,55.27080535888672,55.829097747802734,54.48919677734375,55.15914535522461,334839
2000-11-27,24.562767028808594,53.930908203125,54.935829162597656,53.14929962158203,54.935829162597656,1513380
2000-11-28,24.206777572631836,53.14929962158203,54.377540588378906,52.702667236328125,54.042564392089844,1671396
2000-11-29,25.427282333374023,55.829097747802734,56.05241012573242,53.260955810546875,53.59593200683594,1414921
2000-11-30,24.867895126342773,54.60085678100586,55.94075393676758,52.81432342529297,55.829097747802734,1566835
2000-12-01,26.59693717956543,58.39723587036133,58.50889205932617,55.38246154785156,55.49412155151367,1602435
2000-12-04,29.13966178894043,63.98014450073242,64.4267807006836,58.062259674072266,58.173919677734375,3943060
2000-12-05,29.69908332824707,65.20838165283203,66.4366226196289,62.416927337646484,63.98014450073242,3759632
2000-12-06,28.478551864624023,62.528587341308594,64.48260498046875,61.63532257080078,64.31511688232422,2435670
2000-12-07,26.952922821044922,59.17884063720703,62.416927337646484,59.17884063720703,60.072105407714844,2273736
2000-12-08,27.5123348236084,60.407081604003906,61.077030181884766,58.95552444458008,59.96044921875,1437311
2000-12-11,27.156352996826172,59.62547302246094,60.85371398925781,58.732208251953125,60.85371398925781,1253435
2000-12-12,27.156352996826172,59.62547302246094,62.416927337646484,59.29050064086914,59.96044921875,1767727
2000-12-13,26.54608726501465,58.28557586669922,59.402156829833984,57.7272834777832,59.402156829833984,2177236
2000-12-14,26.2409610748291,57.61562728881836,58.843868255615234,56.499046325683594,58.50889205932617,1680183
2000-12-15,24.918743133544922,54.7125129699707,56.16407012939453,54.48919677734375,54.7125129699707,2183841
2000-12-18,25.884981155395508,56.83401870727539,57.61562728881836,55.38246154785156,55.38246154785156,1367231
2000-12-19,27.56319236755371,60.518741607666016,61.858638763427734,56.72236251831055,57.2806510925293,2219217
2000-12-20,26.952922821044922,59.17884063720703,60.96537399291992,58.62055206298828,60.96537399291992,1541591
2000-12-21,28.5294189453125,62.64024353027344,63.08687973022461,58.39723587036133,58.39723587036133,2196379
2000-12-22,30.309329986572266,66.54827880859375,67.88818359375,62.08195495605469,62.64024353027344,2837902
2000-12-26,30.156755447387695,66.21331024169922,67.4415512084961,65.3200454711914,67.4415512084961,1550435
2000-12-27,31.317184448242188,68.22315216064453,68.22315216064453,63.98014450073242,64.31511688232422,1650741
2000-12-28,31.009653091430664,67.55320739746094,68.5581283569336,65.20838165283203,66.54827880859375,1201490
2000-12-29,30.035799026489258,65.43170166015625,67.99983978271484,64.98506927490234,67.99983978271484,1099561
2001-01-02,28.549386978149414,62.19361114501953,65.20838165283203,61.188690185546875,62.64024353027344,1454215
2001-01-03,28.85692596435547,62.863563537597656,64.09180450439453,60.74205780029297,63.31019592285156,2109059
2001-01-04,30.189565658569336,65.76667785644531,66.65994262695312,62.528587341308594,62.9752197265625,1868257
2001-01-05,28.49814224243164,62.08195495605469,63.533512115478516,60.518741607666016,62.08195495605469,1480019
2001-01-08,28.805667877197266,62.75190353393555,63.31019592285156,61.52366256713867,61.63532257080078,1413074
2001-01-09,26.960460662841797,58.732208251953125,61.97029495239258,58.39723587036133,61.97029495239258,1862940
2001-01-10,26.34539031982422,57.392311096191406,58.95552444458008,56.27573013305664,58.843868255615234,1992912
2001-01-11,25.730323791503906,56.05241012573242,57.61562728881836,54.60085678100586,57.61562728881836,2126859
2001-01-12,25.576549530029297,55.717437744140625,56.27573013305664,53.260955810546875,56.05241012573242,2082416
2001-01-16,26.396648406982422,57.50396728515625,57.7272834777832,54.60085678100586,55.38246154785156,1704085
2001-01-17,26.191627502441406,57.057334899902344,58.50889205932617,55.605777740478516,57.7272834777832,1819672
2001-01-18,26.294143676757812,57.2806510925293,57.61562728881836,56.16407012939453,57.057334899902344,1447218
2001-01-19,25.576549530029297,55.717437744140625,56.05241012573242,53.59593200683594,55.38246154785156,4077735
2001-01-22,25.371538162231445,55.27080535888672,57.2806510925293,53.70758819580078,55.717437744140625,1787095
2001-01-23,25.935340881347656,56.499046325683594,57.2806510925293,55.15914535522461,55.27080535888672,1719925
2001-01-24,26.24287986755371,57.16899490356445,57.7272834777832,54.60085678100586,54.60085678100586,1622978
2001-01-25,26.550405502319336,57.83894348144531,58.62055206298828,56.499046325683594,56.72236251831055,2167441
2001-01-26,26.704185485839844,58.173919677734375,59.62547302246094,57.392311096191406,59.513816833496094,1657738
2001-01-29,26.357698440551758,57.41910934448242,59.33069610595703,56.95460891723633,58.616085052490234,1109357
2001-01-30,27.30898666381836,59.491485595703125,59.72373580932617,56.454383850097656,57.66922378540039,1931509
2001-01-31,28.12909507751465,61.27801513671875,61.760379791259766,59.152042388916016,59.84878921508789,2595085
2001-02-01,27.9732666015625,60.938575744628906,62.34993362426758,58.95552444458008,61.27801513671875,3150687
2001-02-02,27.710845947265625,60.366886138916016,61.188690185546875,59.84878921508789,60.938575744628906,2718732
2001-02-05,27.3828125,59.65227127075195,60.38475036621094,59.04485321044922,60.2954216003418,2345159
2001-02-06,26.734933853149414,58.24091339111328,59.63440704345703,57.490570068359375,59.491485595703125,2446585
2001-02-07,27.698856353759766,60.11677169799805,60.74205780029297,58.24091339111328,59.402156829833984,1730281
2001-02-08,26.431188583374023,57.36551284790039,59.84878921508789,57.16899490356445,59.84878921508789,2386077
2001-02-09,26.513507843017578,57.544166564941406,57.97293472290039,57.16899490356445,57.16899490356445,952796
2001-02-12,25.92906951904297,56.27573013305664,57.704952239990234,56.1864013671875,57.704952239990234,1970523
2001-02-13,25.879684448242188,56.16853713989258,57.847877502441406,55.56111526489258,56.27573013305664,2682293
2001-02-14,25.846776962280273,56.097076416015625,57.16899490356445,55.91842269897461,56.81168746948242,1120719
2001-02-15,26.7851505279541,58.13372039794922,58.4195671081543,54.84650421142578,55.38246154785156,1962127
2001-02-16,25.93731117248535,56.29359436035156,57.88360595703125,55.95415115356445,57.436973571777344,1346744
2001-02-20,25.509281158447266,55.36459732055664,57.704952239990234,54.667850494384766,56.81168746948242,1263062
2001-02-21,25.459875106811523,55.25740432739258,55.846961975097656,53.59593200683594,55.56111526489258,1934475
2001-02-22,24.99891471862793,54.2569465637207,55.59684753417969,53.59593200683594,54.2569465637207,1682366
2001-02-23,24.241626739501953,52.613338470458984,54.48919677734375,51.7736701965332,54.13188934326172,1791629
2001-02-26,25.879684448242188,56.16853713989258,56.1864013671875,53.47087478637695,53.5066032409668,2403317
2001-02-27,26.546432495117188,57.61562728881836,57.86574172973633,54.79290771484375,54.935829162597656,2189551
2001-02-28,27.00740623474121,58.616085052490234,59.00912094116211,57.454837799072266,58.90192794799805,1850234
2001-03-01,27.394271850585938,59.455753326416016,59.83092498779297,58.24091339111328,58.616085052490234,1934307
2001-03-02,28.08571434020996,60.95643997192383,61.8139762878418,59.455753326416016,59.455753326416016,2865609
2001-03-05,27.945789337158203,60.65272903442383,62.635780334472656,60.65272903442383,61.01003646850586,1582732
2001-03-06,27.575368881225586,59.84878921508789,61.242286682128906,58.526756286621094,59.67013931274414,1657626
2001-03-07,28.4808349609375,61.8139762878418,62.09981918334961,58.973388671875,58.973388671875,1201938
2001-03-08,29.55091667175293,64.13646697998047,64.36871337890625,60.849246978759766,62.17127990722656,1656226
2001-03-09,29.345142364501953,63.6898307800293,64.0292739868164,62.90375900268555,64.0292739868164,1460876
2001-03-12,27.87169647216797,60.491943359375,63.35039138793945,59.84878921508789,62.528587341308594,1283605
2001-03-13,26.875699996948242,58.330238342285156,60.74205780029297,57.704952239990234,60.74205780029297,1833329
2001-03-14,26.217178344726562,56.9010124206543,57.9550666809082,56.74022674560547,56.81168746948242,1583740
2001-03-15,25.764455795288086,55.91842269897461,57.8121452331543,55.829097747802734,57.740684509277344,1362249
2001-03-16,26.12663459777832,56.70449447631836,57.61562728881836,54.48919677734375,54.48919677734375,1975616
2001-03-19,26.966230392456055,58.526756286621094,58.937660217285156,56.72236251831055,57.15113067626953,1210782
2001-03-20,25.879684448242188,56.16853713989258,59.705867767333984,56.16853713989258,58.59822082519531,2261869
2001-03-21,25.31171226501465,54.935829162597656,56.1864013671875,53.66739273071289,56.16853713989258,1619059
2001-03-22,24.784900665283203,53.792449951171875,55.0251579284668,51.45209503173828,54.48919677734375,2174661
2001-03-23,25.57512855529785,55.50751876831055,55.81122970581055,52.434688568115234,54.13188934326172,2053645
2001-03-26,25.97023582458496,56.365055084228516,57.16899490356445,55.846961975097656,56.72236251831055,1302916
2001-03-27,26.464111328125,57.436973571777344,58.026527404785156,56.27573013305664,56.81168746948242,1220354
2001-03-28,26.68671989440918,57.61562728881836,57.68708801269531,55.38246154785156,57.133262634277344,1323235
2001-03-29,26.173669815063477,56.50797653198242,58.330238342285156,55.91842269897461,56.329322814941406,1138743
2001-03-30,26.12401008605957,56.400787353515625,57.16899490356445,55.846961975097656,56.50797653198242,993937
2001-04-02,26.529499053955078,57.276187896728516,59.84878921508789,55.829097747802734,56.400787353515625,1901562
2001-04-03,25.917142868041992,55.95415115356445,57.52629852294922,55.453922271728516,57.276187896728516,945464
2001-04-04,26.455020904541016,57.11539840698242,57.97293472290039,55.72190475463867,55.91842269897461,981399
2001-04-05,27.77901268005371,59.973846435546875,60.027442932128906,58.08012390136719,58.919795989990234,1778251
2001-04-06,27.22458839416504,58.77687072753906,60.2954216003418,57.454837799072266,60.2954216003418,1279407
2001-04-09,27.348697662353516,59.04485321044922,61.099361419677734,58.77687072753906,58.79473876953125,1099729
2001-04-10,28.325159072875977,61.152957916259766,61.49239730834961,59.00912094116211,59.04485321044922,2002316
2001-04-11,27.57213592529297,59.52721405029297,62.43926239013672,58.95552444458008,62.43926239013672,1802040
2001-04-12,27.663162231445312,59.72373580932617,59.84878921508789,57.93720245361328,59.402156829833984,1672179
2001-04-16,27.83693504333496,60.09890365600586,61.99262619018555,59.08058166503906,59.795196533203125,1028082
2001-04-17,28.060361862182617,60.581268310546875,60.72418975830078,58.74114227294922,59.00912094116211,991251
2001-04-18,29.516748428344727,63.725563049316406,64.99400329589844,59.84878921508789,61.01003646850586,2085606
2001-04-19,28.755449295043945,62.08195495605469,63.43971633911133,61.63532257080078,63.421852111816406,1363089
2001-04-20,28.54859161376953,61.63532257080078,63.368255615234375,61.36734390258789,63.153873443603516,1379937
2001-04-23,28.275508880615234,61.04576873779297,61.59959030151367,60.027442932128906,60.74205780029297,1539240
2001-04-24,27.9610652923584,60.366886138916016,61.54599380493164,59.759464263916016,60.74205780029297,1606745
2001-04-25,27.36526107788086,59.08058166503906,59.84878921508789,58.70541000366211,59.33069610595703,1595886
2001-04-26,28.300334930419922,61.099361419677734,61.724647521972656,58.95552444458008,59.134178161621094,1887457
2001-04-27,28.366531372070312,61.242286682128906,62.528587341308594,61.152957916259766,61.456668853759766,1275824
2001-04-30,27.67972183227539,59.759464263916016,61.90330123901367,58.95552444458008,61.33161163330078,1697703
2001-05-01,28.134843826293945,60.74205780029297,61.52812957763672,59.402156829833984,59.77732849121094,1749312
2001-05-02,29.202308654785156,63.04668045043945,63.421852111816406,61.099361419677734,61.188690185546875,3026648
2001-05-03,29.293325424194336,63.24319839477539,63.43971633911133,61.22441864013672,63.04668045043945,1807021
2001-05-04,30.294599533081055,65.40489959716797,65.56568908691406,62.17127990722656,63.26106643676758,2263325
2001-05-07,29.95531463623047,64.67242431640625,66.95918273925781,64.31511688232422,66.10164642333984,2258231
2001-05-08,30.82419204711914,66.54827880859375,66.63761138916016,64.92253875732422,65.02973175048828,1636020
2001-05-09,30.882116317749023,66.67333984375,67.88818359375,65.72647857666016,66.54827880859375,2248995
2001-05-10,31.295866012573242,67.56660461425781,68.06683349609375,66.86985778808594,66.99491119384766,1485952
2001-05-11,30.906938552856445,66.72693634033203,67.1378402709961,65.47636413574219,67.1199722290039,1376131
2001-05-14,31.06415557861328,67.06637573242188,67.33435821533203,66.06591796875,66.72693634033203,1485057
2001-05-15,31.01451873779297,66.95918273925781,67.62020111083984,65.9229965209961,66.10164642333984,1371205
