Date,adj_close,Close,High,Low,Open,Volume
2020-08-25,59.979774475097656,70.32749938964844,70.9124984741211,69.78500366210938,70.9000015258789,4051600
2020-08-26,59.48725128173828,69.75,70.35250091552734,69.54000091552734,70.03250122070312,5238800
2020-08-27,59.76154327392578,69.72000122070312,70.12000274658203,69.1500015258789,69.5,4555600
2020-08-28,59.90510940551758,69.88749694824219,69.99250030517578,69.30999755859375,69.8949966430664,4618400
2020-08-31,59.82369613647461,69.7925033569336,70.9124984741211,69.66999816894531,69.83999633789062,6013600
2020-09-01,59.386531829833984,69.28250122070312,69.87999725341797,68.51249694824219,69.75499725341797,5729600
2020-09-02,61.77159118652344,72.06500244140625,72.42500305175781,68.9175033569336,69.36499786376953,9754400
2020-09-03,60.127994537353516,70.14749908447266,72.77249908447266,69.48750305175781,72.13749694824219,7855200
2020-09-04,59.42723083496094,69.33000183105469,71.5,68.19750213623047,70.79499816894531,7247600
2020-09-08,59.55368423461914,69.47750091552734,70.2074966430664,68.82499694824219,69.43499755859375,7158000
2020-09-09,60.509403228759766,70.59249877929688,71.70500183105469,69.95999908447266,70.0,4781600
2020-09-10,59.339385986328125,69.22750091552734,70.49749755859375,69.10749816894531,70.26499938964844,4362800
2020-09-11,59.6051025390625,69.5374984741211,69.79750061035156,68.86250305175781,69.5425033569336,3932800
2020-09-14,60.412986755371094,70.4800033569336,70.99749755859375,69.60749816894531,69.88749694824219,3916400
2020-09-15,63.36593246459961,73.92500305175781,74.82499694824219,72.7874984741211,73.9124984741211,10827600
2020-09-16,60.0765380859375,70.0875015258789,71.73750305175781,69.78250122070312,71.19249725341797,19501600
2020-09-17,59.898685455322266,69.87999725341797,70.06749725341797,68.95249938964844,69.5,9385600
2020-09-18,59.34152603149414,69.2300033569336,70.49749755859375,68.95999908447266,69.74250030517578,14386000
2020-09-21,59.18724822998047,69.05000305175781,69.17250061035156,67.89250183105469,68.75,7558800
2020-09-22,59.585819244384766,69.51499938964844,69.98750305175781,68.74250030517578,69.36499786376953,7192800
2020-09-23,58.56794357299805,68.32749938964844,69.66500091552734,68.27999877929688,69.66500091552734,5855200
2020-09-24,59.4743766784668,69.38500213623047,69.94000244140625,68.13999938964844,68.17749786376953,7478400
2020-09-25,60.39156723022461,70.45500183105469,70.53250122070312,68.5824966430664,68.8499984741211,5456800
2020-09-28,60.88871765136719,71.03500366210938,71.50749969482422,70.66000366210938,70.86499786376953,6918400
2020-09-29,60.67012405395508,70.77999877929688,71.48249816894531,70.55000305175781,71.0250015258789,7094000
2020-09-30,59.47868728637695,69.38999938964844,70.78250122070312,66.78500366210938,70.19750213623047,23238400
2020-10-01,60.592987060546875,70.69000244140625,71.01000213623047,69.66000366210938,69.7699966430664,10018400
2020-10-02,60.252262115478516,70.2925033569336,71.7874984741211,69.625,69.69249725341797,8306000
2020-10-05,61.696590423583984,71.97750091552734,72.24500274658203,70.73249816894531,70.95999908447266,6599200
2020-10-06,62.2044563293457,72.56999969482422,73.125,71.31500244140625,72.16000366210938,7288400
2020-10-07,63.670204162597656,74.27999877929688,74.44249725341797,72.375,73.23750305175781,10130400
2020-10-08,64.51024627685547,75.26000213623047,75.49500274658203,74.23249816894531,74.6675033569336,5694400
2020-10-09,64.91094970703125,75.72750091552734,75.93000030517578,75.07499694824219,75.93000030517578,6472000
2020-10-12,65.50240325927734,76.4175033569336,77.01499938964844,75.5,75.75,5816400
2020-10-13,64.60237884521484,75.36750030517578,76.08000183105469,74.75,75.75,8596800
2020-10-14,64.42450714111328,75.16000366210938,75.81999969482422,74.67250061035156,75.5,5501200
2020-10-15,63.957359313964844,74.61499786376953,74.97250366210938,73.91500091552734,74.49500274658203,5739200
2020-10-16,65.48739624023438,76.4000015258789,76.55000305175781,74.68000030517578,74.88999938964844,7449600
2020-10-19,64.19093322753906,74.88749694824219,76.90750122070312,74.53500366210938,76.28250122070312,7710400
2020-10-20,64.49951934814453,75.24749755859375,76.0250015258789,74.8550033569336,75.30500030517578,6003200
2020-10-21,63.79024124145508,74.41999816894531,75.62000274658203,73.85749816894531,74.7249984741211,7796000
2020-10-22,64.77381134033203,75.56749725341797,76.07749938964844,74.80500030517578,74.90499877929688,8463600
2020-10-23,64.94525909423828,75.76750183105469,76.38749694824219,75.41000366210938,75.7750015258789,5617200
2020-10-26,64.85523223876953,75.6624984741211,75.73750305175781,74.3949966430664,75.31999969482422,5707600
2020-10-27,64.95594787597656,75.77999877929688,76.43000030517578,75.0199966430664,76.13999938964844,4834200
2020-10-28,63.82448959350586,74.45999908447266,76.05000305175781,74.29000091552734,74.73999786376953,7508900
2020-10-29,63.438777923583984,74.01000213623047,75.02999877929688,72.94000244140625,74.37999725341797,7753100
2020-10-30,62.75304412841797,73.20999908447266,74.3499984741211,72.5,73.7300033569336,8790500
2020-11-02,64.39878845214844,75.12999725341797,75.44999694824219,73.72000122070312,74.0999984741211,9233600
2020-11-03,65.16167449951172,76.0199966430664,76.93000030517578,75.38999938964844,76.05000305175781,6887900
2020-11-04,62.84733200073242,73.31999969482422,74.91000366210938,73.0,74.51000213623047,12128800
2020-11-05,64.07308197021484,74.75,76.25,74.48999786376953,75.30000305175781,8644100
2020-11-06,64.9045181274414,75.72000122070312,76.05999755859375,74.12000274658203,75.0,6076100
2020-11-09,64.72451782226562,75.51000213623047,83.33999633789062,75.3499984741211,81.08999633789062,12864500
2020-11-10,65.13595581054688,75.98999786376953,77.52999877929688,75.30999755859375,77.38999938964844,8649200
2020-11-11,66.46456146240234,77.54000091552734,78.37999725341797,76.20999908447266,76.51000213623047,6903300
2020-11-12,65.7188491821289,76.66999816894531,77.9000015258789,76.0199966430664,77.61000061035156,5901900
2020-11-13,66.16456604003906,77.19000244140625,77.7300033569336,76.79000091552734,77.0,6235000
2020-11-16,66.64456939697266,77.75,78.27999877929688,76.31999969482422,78.19999694824219,7667600
2020-11-17,65.66741943359375,76.61000061035156,78.47000122070312,76.38999938964844,77.75,5866300
2020-11-18,64.96450805664062,75.79000091552734,77.36000061035156,75.7699966430664,77.31999969482422,6501900
2020-11-19,64.39878845214844,75.12999725341797,76.0199966430664,74.80999755859375,75.94000244140625,7392300
2020-11-20,64.7588119506836,75.55000305175781,76.33000183105469,75.25,75.27999877929688,5891000
2020-11-23,63.918785095214844,74.56999969482422,76.0199966430664,74.12999725341797,76.0,7634600
2020-11-24,64.27023315429688,74.9800033569336,75.66000366210938,74.51000213623047,75.47000122070312,6699600
2020-11-25,65.4242172241211,75.97000122070312,76.0199966430664,74.48999786376953,74.66999816894531,6443100
2020-11-27,64.7008056640625,75.12999725341797,76.12999725341797,74.69999694824219,76.05000305175781,3669300
2020-11-30,63.37458801269531,73.58999633789062,75.4000015258789,73.25,75.30000305175781,13120300
2020-12-01,63.856849670410156,74.1500015258789,75.56999969482422,73.94999694824219,74.12000274658203,8099500
2020-12-02,63.99463653564453,74.30999755859375,74.36000061035156,72.91000366210938,74.13999938964844,5128800
2020-12-03,63.16790008544922,73.3499984741211,74.55000305175781,73.0199966430664,74.04000091552734,7660500
2020-12-04,62.453121185302734,72.5199966430664,73.55000305175781,71.94000244140625,73.12000274658203,7763800
2020-12-07,63.0990104675293,73.2699966430664,73.79000091552734,72.4000015258789,72.5,6752200
2020-12-08,63.45209503173828,73.68000030517578,74.29000091552734,72.12999725341797,72.86000061035156,8255400
2020-12-09,63.443485260009766,73.66999816894531,73.9000015258789,72.44999694824219,73.54000091552734,6683700
2020-12-10,63.107627868652344,73.27999877929688,74.11000061035156,72.98999786376953,73.79000091552734,6204600
2020-12-11,63.55545425415039,73.80000305175781,73.88999938964844,73.01000213623047,73.13999938964844,6022500
2020-12-14,63.34014129638672,73.55000305175781,75.22000122070312,73.5,74.4000015258789,5759900
2020-12-15,64.5113525390625,74.91000366210938,75.30000305175781,73.29000091552734,73.66000366210938,6859400
2020-12-16,64.10661315917969,74.44000244140625,75.75,74.19999694824219,75.18000030517578,7787700
2020-12-17,64.64054107666016,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200
2020-12-18,64.16686248779297,74.51000213623047,75.54000091552734,73.93000030517578,75.08999633789062,13298300
2020-12-21,64.0721664428711,74.4000015258789,74.55000305175781,72.87999725341797,73.94000244140625,7251400
2020-12-22,64.33912658691406,74.70999908447266,75.2300033569336,73.87999725341797,74.44000244140625,5335300
2020-12-23,64.01188659667969,74.33000183105469,75.55000305175781,74.33000183105469,75.16000366210938,4626400
2020-12-24,64.57164764404297,74.9800033569336,75.16000366210938,74.16000366210938,74.44999694824219,1387500
2020-12-28,65.01083374023438,75.48999786376953,75.87999725341797,75.04000091552734,75.43000030517578,3753700
2020-12-29,64.8730697631836,75.33000183105469,75.87000274658203,75.11000061035156,75.61000061035156,3774900
2020-12-30,65.37255096435547,75.91000366210938,76.27999877929688,75.51000213623047,75.62999725341797,3804800
2020-12-31,66.4404067993164,77.1500015258789,77.19000244140625,75.66000366210938,75.9000015258789,4119400
2021-01-04,63.91713333129883,74.22000122070312,77.5,73.58000183105469,77.20999908447266,9388400
2021-01-05,64.39079284667969,74.7699966430664,75.18000030517578,74.05999755859375,74.51000213623047,7339800
2021-01-06,67.54273223876953,78.43000030517578,79.37000274658203,75.5999984741211,76.6500015258789,12155700
2021-01-07,68.2833480834961,79.29000091552734,80.66000366210938,78.88999938964844,79.9000015258789,8816000
2021-01-08,69.86792755126953,81.12999725341797,81.20999908447266,79.44000244140625,79.83000183105469,8376200
2021-01-11,68.62782287597656,79.69000244140625,81.0,78.97000122070312,80.9800033569336,7064300
2021-01-12,68.67948913574219,79.75,80.55000305175781,78.54000091552734,79.6500015258789,7669300
2021-01-13,70.4793701171875,81.83999633789062,82.23999786376953,80.16000366210938,80.5999984741211,8542600
2021-01-14,71.0735855102539,82.52999877929688,82.73999786376953,81.1500015258789,81.95999908447266,8899000
2021-01-15,70.65162658691406,82.04000091552734,83.26000213623047,81.94999694824219,82.44000244140625,10561600
2021-01-19,71.31472778320312,82.80999755859375,83.19999694824219,81.76000213623047,82.5,8142700
2021-01-20,72.3825912475586,84.05000305175781,85.02999877929688,82.41999816894531,82.6500015258789,8576800
2021-01-21,72.08978271484375,83.70999908447266,84.75,83.6500015258789,84.25,9268600
2021-01-22,72.52037048339844,84.20999908447266,84.55000305175781,83.55000305175781,83.94999694824219,6371800
2021-01-25,74.81114196777344,86.87000274658203,87.69000244140625,84.0999984741211,84.12000274658203,13215600
2021-01-26,73.39878845214844,85.2300033569336,87.26000213623047,84.75,86.6500015258789,12476900
2021-01-27,69.05841064453125,80.19000244140625,84.80000305175781,79.61000061035156,84.5999984741211,16893300
2021-01-28,71.01329040527344,82.45999908447266,83.86000061035156,80.05000305175781,80.66999816894531,8541300
2021-01-29,69.6440200805664,80.87000274658203,82.45999908447266,80.22000122070312,81.81999969482422,13189700
2021-02-01,70.35881042480469,81.69999694824219,83.13999938964844,80.8499984741211,82.2699966430664,5589500
2021-02-02,71.41807556152344,82.93000030517578,84.47000122070312,82.05000305175781,82.11000061035156,6645400
2021-02-03,71.52141571044922,83.05000305175781,83.87999725341797,82.91000366210938,83.44999694824219,5971200
2021-02-04,71.47837829589844,83.0,83.55000305175781,82.56999969482422,83.0199966430664,6398400
2021-02-05,71.99506378173828,83.5999984741211,84.55000305175781,83.0,83.37999725341797,5745800
2021-02-08,71.82281494140625,83.4000015258789,84.7300033569336,83.12999725341797,84.0,6792300
2021-02-09,72.19313049316406,83.83000183105469,84.37000274658203,83.0,83.55999755859375,5008900
2021-02-10,72.26203155517578,83.91000366210938,84.98999786376953,83.44999694824219,84.94999694824219,6200800
2021-02-11,72.29647827148438,83.94999694824219,84.80000305175781,83.62000274658203,84.0,4417200
2021-02-12,71.59028625488281,83.12999725341797,84.16999816894531,82.62000274658203,84.02999877929688,5787200
2021-02-16,69.91959381103516,81.19000244140625,83.56999969482422,80.98999786376953,83.29000091552734,8312600
2021-02-17,69.48039245605469,80.68000030517578,81.02999877929688,79.62000274658203,80.83000183105469,8598300
2021-02-18,69.52345275878906,80.7300033569336,81.29000091552734,79.94000244140625,80.83000183105469,5378900
2021-02-19,67.25853729248047,78.0999984741211,80.58000183105469,77.94999694824219,80.44000244140625,9660900
2021-02-22,64.67497253417969,75.0999984741211,77.94000244140625,74.55000305175781,77.80000305175781,13190300
2021-02-23,64.33912658691406,74.70999908447266,75.0,73.30999755859375,75.0,12719000
2021-02-24,63.52098846435547,73.76000213623047,74.91000366210938,73.33000183105469,74.83000183105469,12302200
2021-02-25,64.11399841308594,74.05999755859375,74.33999633789062,72.70999908447266,73.3499984741211,11747100
2021-02-26,63.61188507080078,73.4800033569336,75.55999755859375,73.47000122070312,74.12999725341797,12583200
2021-03-01,65.71556854248047,75.91000366210938,76.91000366210938,74.37000274658203,74.63999938964844,12272600
2021-03-02,65.395263671875,75.54000091552734,76.8499984741211,75.44999694824219,76.62999725341797,8738500
2021-03-03,62.78082275390625,72.5199966430664,75.93000030517578,72.08999633789062,75.77999877929688,11748900
2021-03-04,61.716007232666016,71.29000091552734,73.05999755859375,70.48999786376953,72.29000091552734,11998700
2021-03-05,61.20523452758789,70.69999694824219,72.0,68.33000183105469,71.61000061035156,15509900
2021-03-08,61.34375762939453,70.86000061035156,72.44000244140625,70.55000305175781,71.0,12479400
2021-03-09,64.0793685913086,74.0199966430664,74.70999908447266,72.31999969482422,72.41000366210938,9363700
2021-03-10,64.46027374267578,74.45999908447266,74.73999786376953,72.69000244140625,73.80999755859375,8247200
2021-03-11,64.80655670166016,74.86000061035156,75.55000305175781,74.45999908447266,74.95999908447266,6602500
2021-03-12,65.50778198242188,75.66999816894531,76.01000213623047,74.04000091552734,75.18000030517578,6113100
2021-03-15,65.3779296875,75.5199966430664,76.20999908447266,75.04000091552734,75.48999786376953,7129200
2021-03-16,65.2567367553711,75.37999725341797,76.33999633789062,75.12999725341797,75.16999816894531,6512700
2021-03-17,63.16172790527344,72.95999908447266,75.19000244140625,72.80999755859375,75.0,10343300
2021-03-18,61.5775032043457,71.12999725341797,73.01000213623047,70.2699966430664,73.0,14198800
2021-03-19,61.32643508911133,70.83999633789062,72.62999725341797,70.05999755859375,71.18000030517578,22806700
2021-03-22,62.06229019165039,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700
2021-03-23,64.0793685913086,74.0199966430664,74.29000091552734,71.56999969482422,71.58000183105469,10723800
2021-03-24,63.0491828918457,72.83000183105469,73.66000366210938,72.41000366210938,73.43000030517578,14537400
2021-03-25,63.58591079711914,73.44999694824219,73.7300033569336,72.47000122070312,73.11000061035156,6823600
2021-03-26,64.11399841308594,74.05999755859375,74.12999725341797,72.63999938964844,73.0999984741211,10106000
2021-03-29,64.75462341308594,74.80000305175781,75.19999694824219,73.69000244140625,74.11000061035156,8644500
2021-03-30,64.25252532958984,74.22000122070312,74.55999755859375,73.73999786376953,74.11000061035156,5964600
2021-03-31,65.45584869384766,75.61000061035156,75.94000244140625,74.43000030517578,74.54000091552734,9430500
2021-04-01,65.59435272216797,75.7699966430664,76.37999725341797,75.37999725341797,75.5,6548900
2021-04-05,66.46871185302734,76.77999877929688,77.48999786376953,76.54000091552734,76.54000091552734,7328400
2021-04-06,67.14395904541016,77.55999755859375,77.75,75.94999694824219,76.56999969482422,6570500
2021-04-07,67.01409912109375,77.41000366210938,78.05999755859375,76.77999877929688,77.61000061035156,6761600
2021-04-08,67.31709289550781,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600
2021-04-09,67.4729232788086,77.94000244140625,78.18000030517578,77.62000274658203,77.9000015258789,4969600
2021-04-12,67.21321868896484,77.63999938964844,78.29000091552734,77.20999908447266,77.77999877929688,6052900
2021-04-13,68.4251937866211,79.04000091552734,79.19999694824219,77.25,77.27999877929688,6319000
2021-04-14,68.50312042236328,79.12999725341797,79.2300033569336,78.37999725341797,78.54000091552734,4478200
2021-04-15,69.41209411621094,80.18000030517578,80.2699966430664,79.0199966430664,79.20999908447266,5012400
2021-04-16,70.07005310058594,80.94000244140625,81.41000366210938,80.25,80.7300033569336,15124100
2021-04-19,69.0744857788086,79.79000091552734,81.37000274658203,79.62000274658203,81.0,7658200
2021-04-20,69.71507263183594,80.52999877929688,80.95999908447266,79.62999725341797,79.66000366210938,7192100
2021-04-21,67.49890899658203,77.97000122070312,81.18000030517578,77.69000244140625,80.87999725341797,8565100
2021-04-22,67.8019027709961,78.31999969482422,79.30000305175781,78.0199966430664,78.19999694824219,8261700
2021-04-23,67.73265075683594,78.23999786376953,78.62999725341797,77.83000183105469,78.19000244140625,6034900
2021-04-26,67.46427917480469,77.93000030517578,78.61000061035156,77.54000091552734,78.38999938964844,7425100
2021-04-27,66.90157318115234,77.27999877929688,78.1500015258789,77.08000183105469,77.93000030517578,5871900
2021-04-28,66.7370834350586,77.08999633789062,77.44999694824219,76.62999725341797,77.25,5522200
2021-04-29,66.84961700439453,77.22000122070312,77.7699966430664,76.66000366210938,77.0999984741211,5558700
2021-04-30,67.10067749023438,77.51000213623047,77.63999938964844,76.69000244140625,77.23999786376953,8024600
2021-05-03,66.39945983886719,76.69999694824219,77.98999786376953,76.5199966430664,77.83000183105469,6076000
2021-05-04,65.52510070800781,75.69000244140625,76.41000366210938,74.76000213623047,76.19999694824219,9178300
2021-05-05,63.871612548828125,73.77999877929688,75.9000015258789,73.4000015258789,75.76000213623047,10643200
2021-05-06,64.07072448730469,74.01000213623047,74.19000244140625,73.30999755859375,74.0,7069200
2021-05-07,64.52088165283203,74.52999877929688,75.62999725341797,74.5,74.5,5677400
2021-05-10,64.75462341308594,74.80000305175781,75.72000122070312,74.26000213623047,74.33999633789062,6210400
2021-05-11,64.12266540527344,74.06999969482422,74.1500015258789,72.69000244140625,73.62000274658203,10515100
2021-05-12,61.93241882324219,71.54000091552734,73.66000366210938,71.5,73.5,9093200
2021-05-13,62.87604904174805,72.62999725341797,73.13999938964844,71.68000030517578,72.1500015258789,5469300
2021-05-14,63.30024337768555,73.12000274658203,73.6500015258789,72.79000091552734,73.0,5446200
2021-05-17,62.244083404541016,71.9000015258789,73.16000366210938,71.70999908447266,73.0,10369300
2021-05-18,62.58170700073242,72.29000091552734,72.66999816894531,71.27999877929688,71.75,8195100
2021-05-19,62.90202331542969,72.66000366210938,72.72000122070312,71.19999694824219,71.61000061035156,8486600
2021-05-20,64.31312561035156,74.29000091552734,74.7699966430664,72.98999786376953,73.12999725341797,10798500
2021-05-21,64.4429702758789,74.44000244140625,75.25,73.98999786376953,74.58000183105469,8689300
2021-05-24,64.08804321289062,74.02999877929688,74.87999725341797,73.91999816894531,74.7699966430664,6746900
2021-05-25,63.516666412353516,73.37000274658203,74.0199966430664,73.1500015258789,74.0199966430664,7440600
2021-05-26,63.603233337402344,73.47000122070312,73.80999755859375,73.05000305175781,73.4000015258789,7408800
2021-05-27,63.19636535644531,73.0,73.80999755859375,72.80000305175781,73.62000274658203,10956100
2021-05-28,63.386810302734375,73.22000122070312,74.2300033569336,73.19000244140625,73.5999984741211,9177500
2021-06-01,62.76456069946289,72.12000274658203,73.4000015258789,72.04000091552734,73.4000015258789,9056100
2021-06-02,63.27802658081055,72.70999908447266,73.16999816894531,71.81999969482422,72.08000183105469,6421000
2021-06-03,62.98213577270508,72.37000274658203,72.9800033569336,72.0199966430664,72.0199966430664,8871500
2021-06-04,62.95601272583008,72.33999633789062,72.88999938964844,72.26000213623047,72.68000030517578,6586300
2021-06-07,63.069149017333984,72.47000122070312,72.94999694824219,72.11000061035156,72.56999969482422,5988500
2021-06-08,62.781978607177734,72.13999938964844,73.11000061035156,71.70999908447266,72.91999816894531,5803000
2021-06-09,63.0517578125,72.44999694824219,72.9000015258789,72.06999969482422,72.37000274658203,6660400
2021-06-10,63.97425842285156,73.51000213623047,73.55000305175781,72.16999816894531,72.33999633789062,8203300
2021-06-11,63.95682907104492,73.48999786376953,73.5999984741211,72.91999816894531,73.5999984741211,4548400
2021-06-14,63.80018997192383,73.30999755859375,73.94000244140625,73.02999877929688,73.61000061035156,4991900
2021-06-15,63.90462112426758,73.43000030517578,74.06999969482422,73.06999969482422,73.41999816894531,7770300
2021-06-16,63.79148864746094,73.30000305175781,74.58999633789062,73.11000061035156,74.0,9646200
2021-06-17,64.90542602539062,74.58000183105469,74.97000122070312,73.0199966430664,73.33999633789062,10553800
2021-06-18,63.77408981323242,73.27999877929688,74.91999816894531,73.02999877929688,74.44000244140625,17539000
2021-06-21,64.6878890991211,74.33000183105469,74.52999877929688,72.62000274658203,73.69000244140625,6499700
2021-06-22,64.49642944335938,74.11000061035156,74.73999786376953,74.08000183105469,74.18000030517578,5513100
2021-06-23,63.834999084472656,73.3499984741211,74.30999755859375,73.01000213623047,74.12000274658203,6079700
2021-06-24,63.425960540771484,72.87999725341797,73.58999633789062,72.58999633789062,73.4800033569336,7925200
2021-06-25,64.27886199951172,73.86000061035156,73.95999908447266,73.20999908447266,73.22000122070312,6676800
2021-06-28,65.40150451660156,75.1500015258789,75.8499984741211,74.62999725341797,74.7699966430664,8444300
2021-06-29,64.4703140258789,74.08000183105469,75.6500015258789,74.02999877929688,74.75,6477400
2021-06-30,63.77408981323242,73.27999877929688,74.48999786376953,73.06999969482422,74.2699966430664,8672600
2021-07-01,64.5660400390625,74.19000244140625,74.4800033569336,73.08000183105469,73.30000305175781,6423000
2021-07-02,64.64435577392578,74.27999877929688,74.44000244140625,73.72000122070312,74.33000183105469,4282300
2021-07-06,65.38410186767578,75.12999725341797,75.16999816894531,74.04000091552734,74.51000213623047,6957200
2021-07-07,65.55816650390625,75.33000183105469,75.61000061035156,74.8499984741211,75.26000213623047,5661800
2021-07-08,65.38410186767578,75.12999725341797,76.0199966430664,74.41999816894531,74.62000274658203,5881400
2021-07-09,65.26226043701172,74.98999786376953,75.41999816894531,74.27999877929688,75.0,5592800
2021-07-12,65.34929656982422,75.08999633789062,75.48999786376953,74.37999725341797,75.19999694824219,5743500
2021-07-13,65.14913177490234,74.86000061035156,75.76000213623047,74.62999725341797,75.0999984741211,5165500
2021-07-14,65.88016510009766,75.69999694824219,76.16999816894531,74.63999938964844,75.0,6956100
2021-07-15,66.8548812866211,76.81999969482422,76.87999725341797,75.19000244140625,75.66000366210938,7638200
2021-07-16,67.81219482421875,77.91999816894531,78.3499984741211,76.87000274658203,76.87000274658203,9088000
2021-07-19,67.0028305053711,76.98999786376953,78.37999725341797,76.0199966430664,77.43000030517578,9891800
2021-07-20,67.15946960449219,77.16999816894531,77.69999694824219,76.86000061035156,77.0199966430664,6562000
2021-07-21,66.03680419921875,75.87999725341797,77.27999877929688,75.80999755859375,77.16999816894531,8931900
2021-07-22,66.24567413330078,76.12000274658203,76.6500015258789,75.88999938964844,75.98999786376953,5534800
2021-07-23,67.18557739257812,77.19999694824219,77.41000366210938,75.91999816894531,76.52999877929688,4953500
2021-07-26,66.9332046508789,76.91000366210938,77.13999938964844,76.44000244140625,76.79000091552734,6014000
2021-07-27,67.75996398925781,77.86000061035156,77.9800033569336,76.11000061035156,76.87999725341797,7592100
2021-07-28,67.75127410888672,77.8499984741211,78.33000183105469,77.22000122070312,77.88999938964844,5177500
2021-07-29,68.02104949951172,78.16000366210938,78.4000015258789,77.62000274658203,78.0,4141900
2021-07-30,67.79478454589844,77.9000015258789,78.8499984741211,77.73999786376953,77.9800033569336,5488900
2021-08-02,68.58673095703125,78.80999755859375,78.91000366210938,78.12999725341797,78.47000122070312,7520700
2021-08-03,69.11760711669922,79.41999816894531,79.8499984741211,78.37000274658203,78.75,6249400
2021-08-04,69.50920867919922,79.87000274658203,80.0,78.7699966430664,79.36000061035156,8050200
2021-08-05,70.04878997802734,80.48999786376953,80.62000274658203,79.52999877929688,79.79000091552734,6283700
2021-08-06,70.15323638916016,80.61000061035156,81.0,80.05999755859375,80.48999786376953,4634300
2021-08-09,70.10972595214844,80.55999755859375,81.13999938964844,80.12000274658203,80.95999908447266,5621600
2021-08-10,70.0835952758789,80.52999877929688,80.80999755859375,80.19999694824219,80.68000030517578,4506800
2021-08-11,71.68492889404297,82.37000274658203,83.41000366210938,80.97000122070312,81.13999938964844,9419300
2021-08-12,72.23323059082031,83.0,83.12999725341797,81.83000183105469,82.0199966430664,6762800
2021-08-13,72.62481689453125,83.44999694824219,83.55000305175781,82.83000183105469,83.25,3999500
2021-08-16,73.05998992919922,83.94999694824219,84.43000030517578,83.1500015258789,83.44999694824219,8579700
2021-08-17,73.06867980957031,83.95999908447266,84.0,83.12000274658203,83.5999984741211,5257000
2021-08-18,73.46900939941406,84.41999816894531,84.95999908447266,83.88999938964844,84.2300033569336,9511700
2021-08-19,73.5821533203125,84.55000305175781,85.0999984741211,83.91999816894531,83.97000122070312,6968000
2021-08-20,75.08772277832031,86.27999877929688,86.43000030517578,84.0199966430664,84.54000091552734,7589700
2021-08-23,73.45158386230469,84.4000015258789,86.08000183105469,84.01000213623047,85.80999755859375,8837100
2021-08-24,73.22529602050781,84.13999938964844,84.4800033569336,83.41000366210938,84.2300033569336,5786100
2021-08-25,73.56474304199219,84.52999877929688,84.86000061035156,83.58000183105469,84.13999938964844,5930000
2021-08-26,73.27185821533203,83.80999755859375,84.19000244140625,83.66999816894531,84.11000061035156,5294000
2021-08-27,72.92216491699219,83.41000366210938,84.19000244140625,83.33999633789062,83.94000244140625,5974200
2021-08-30,73.39423370361328,83.94999694824219,84.25,83.01000213623047,83.26000213623047,6001700
2021-08-31,73.42921447753906,83.98999786376953,84.44000244140625,83.51000213623047,83.81999969482422,6844000
2021-09-01,74.60948181152344,85.33999633789062,85.76000213623047,84.05999755859375,84.1500015258789,5862300
2021-09-02,75.60612487792969,86.4800033569336,86.51000213623047,85.41999816894531,85.41999816894531,5214000
2021-09-03,74.91546630859375,85.69000244140625,86.30999755859375,85.37999725341797,85.76000213623047,4621100
2021-09-07,74.33845520019531,85.02999877929688,85.48999786376953,84.47000122070312,85.44000244140625,6791300
2021-09-08,75.5711669921875,86.44000244140625,86.97000122070312,84.79000091552734,85.12000274658203,6230100
2021-09-09,75.04660034179688,85.83999633789062,86.66999816894531,85.75,86.29000091552734,4108300
2021-09-10,74.25102996826172,84.93000030517578,85.97000122070312,84.5999984741211,85.97000122070312,5508000
2021-09-13,73.94503784179688,84.58000183105469,85.94000244140625,84.38999938964844,85.88999938964844,6498800
2021-09-14,73.99750518798828,84.63999938964844,85.19000244140625,84.44999694824219,84.79000091552734,4658200
2021-09-15,73.97126770019531,84.61000061035156,85.13999938964844,84.05999755859375,84.33000183105469,5707000
2021-09-16,73.4379653930664,84.0,84.97000122070312,83.66000366210938,84.4800033569336,5380600
2021-09-17,71.37470245361328,81.63999938964844,83.93000030517578,81.55000305175781,83.4000015258789,15390400
2021-09-20,71.41842651367188,81.69000244140625,82.54000091552734,80.66000366210938,81.54000091552734,8994100
2021-09-21,71.61949920654297,81.91999816894531,82.86000061035156,81.7300033569336,81.93000030517578,6450700
2021-09-22,71.60202026367188,81.9000015258789,82.91000366210938,81.56999969482422,82.08999633789062,5662200
2021-09-23,71.05122375488281,81.2699966430664,82.37999725341797,81.13999938964844,82.18000030517578,6414300
2021-09-24,70.55289459228516,80.69999694824219,81.7300033569336,80.48999786376953,81.23999786376953,6113800
2021-09-27,68.85682678222656,78.76000213623047,80.79000091552734,78.55000305175781,80.01000213623047,8600900
2021-09-28,67.5541763305664,77.2699966430664,78.58999633789062,77.01000213623047,78.4800033569336,9257400
2021-09-29,68.49838256835938,78.3499984741211,79.02999877929688,77.44999694824219,77.62000274658203,7496100
2021-09-30,68.64701080322266,78.5199966430664,79.41000366210938,77.9000015258789,78.83999633789062,10186800
2021-10-01,69.25025177001953,79.20999908447266,79.58999633789062,78.0199966430664,79.0199966430664,7961100
2021-10-04,69.38137817382812,79.36000061035156,79.91999816894531,78.51000213623047,79.05000305175781,6027800
