Date,adj_close,Close,High,Low,Open,Volume
2021-05-13,138.6565704345703,164.67999267578125,165.25,157.2899932861328,157.2899932861328,1120100
2021-05-14,140.45838928222656,166.82000732421875,167.25,164.36000061035156,164.80999755859375,787900
2021-05-17,140.83734130859375,167.27000427246094,167.57000732421875,165.0500030517578,166.0,656100
2021-05-18,138.28607177734375,164.24000549316406,168.27000427246094,164.1999969482422,166.52000427246094,635000
2021-05-19,136.56851196289062,162.1999969482422,162.69000244140625,159.11000061035156,162.69000244140625,1016300
2021-05-20,135.33074951171875,160.72999572753906,163.0399932861328,159.6999969482422,162.27000427246094,677300
2021-05-21,136.77894592285156,162.4499969482422,163.38999938964844,160.97999572753906,161.75999450683594,525100
2021-05-24,136.04644775390625,161.5800018310547,162.8800048828125,160.5800018310547,162.8800048828125,585800
2021-05-25,132.4175262451172,157.27000427246094,162.86000061035156,156.8000030517578,161.4499969482422,848700
2021-05-26,132.7795867919922,157.6999969482422,158.66000366210938,156.77999877929688,158.39999389648438,772200
2021-05-27,134.95187377929688,160.27999877929688,161.75,159.42999267578125,161.0800018310547,1552600
2021-05-28,136.23208618164062,160.69000244140625,161.22000122070312,157.9499969482422,159.3699951171875,728700
2021-06-01,137.4020233154297,162.07000732421875,163.35000610351562,161.27000427246094,162.19000244140625,735200
2021-06-02,137.7665557861328,162.5,163.47999572753906,160.0,162.0,824200
2021-06-03,138.19894409179688,163.00999450683594,164.38999938964844,161.6999969482422,162.22999572753906,678700
2021-06-04,136.7238006591797,161.27000427246094,162.75999450683594,159.89999389648438,162.60000610351562,515400
2021-06-07,135.4097137451172,159.72000122070312,161.85000610351562,158.75,161.85000610351562,564900
2021-06-08,136.02015686035156,160.44000244140625,161.16000366210938,156.6199951171875,158.27999877929688,738400
2021-06-09,133.66322326660156,157.66000366210938,159.14999389648438,157.00999450683594,158.97000122070312,626500
2021-06-10,130.467041015625,153.88999938964844,160.1199951171875,153.6300048828125,160.1199951171875,1198900
2021-06-11,131.5268096923828,155.13999938964844,155.86000061035156,154.1300048828125,154.5500030517578,575600
2021-06-14,129.33949279785156,152.55999755859375,155.3699951171875,151.50999450683594,155.08999633789062,617100
2021-06-15,130.840087890625,154.3300018310547,155.4499969482422,151.67999267578125,152.72999572753906,567300
2021-06-16,131.90829467773438,155.58999633789062,156.86000061035156,151.39999389648438,153.1199951171875,841400
2021-06-17,125.863525390625,148.4600067138672,157.17999267578125,148.14999389648438,157.17999267578125,1405600
2021-06-18,121.2176284790039,142.97999572753906,147.14999389648438,142.5500030517578,145.0800018310547,1919400
2021-06-21,125.17681884765625,147.64999389648438,148.0800018310547,144.47000122070312,144.72000122070312,999300
2021-06-22,124.73595428466797,147.1300048828125,148.13999938964844,146.02000427246094,147.3300018310547,601000
2021-06-23,124.30361938476562,146.6199951171875,148.0500030517578,146.3699951171875,147.10000610351562,657200
2021-06-24,125.34638214111328,147.85000610351562,148.61000061035156,145.66000366210938,147.49000549316406,1084500
2021-06-25,128.29672241210938,151.3300018310547,152.52999877929688,147.89999389648438,148.55999755859375,1192700
2021-06-28,124.63422393798828,147.00999450683594,150.69000244140625,146.17999267578125,150.58999633789062,894600
2021-06-29,123.6507797241211,145.85000610351562,149.27999877929688,145.3000030517578,148.35000610351562,661500
2021-06-30,123.19296264648438,145.30999755859375,146.6199951171875,144.8000030517578,145.3300018310547,1025100
2021-07-01,124.86310577392578,147.27999877929688,147.6300048828125,145.89999389648438,147.0800018310547,977900
2021-07-02,123.7186050415039,145.92999267578125,147.86000061035156,145.50999450683594,147.4600067138672,715400
2021-07-06,120.03917694091797,141.58999633789062,144.97999572753906,140.52000427246094,144.75999450683594,1013500
2021-07-07,119.96289825439453,141.5,142.8000030517578,140.0800018310547,140.22999572753906,964000
2021-07-08,116.61408233642578,137.5500030517578,139.9499969482422,136.8300018310547,138.7100067138672,916100
2021-07-09,120.66656494140625,142.3300018310547,142.5399932861328,139.19000244140625,140.4199981689453,1134000
2021-07-12,121.3871841430664,143.17999267578125,144.22999572753906,139.25,140.57000732421875,772300
2021-07-13,119.6831283569336,141.1699981689453,143.08999633789062,139.9499969482422,143.08999633789062,698300
2021-07-14,118.73359680175781,140.0500030517578,142.92999267578125,137.91000366210938,141.44000244140625,798300
2021-07-15,119.70008850097656,141.19000244140625,142.0,137.52999877929688,138.22000122070312,868100
2021-07-16,115.99522399902344,136.82000732421875,141.88999938964844,136.39999389648438,141.88999938964844,934600
2021-07-19,111.23062133789062,131.1999969482422,134.94000244140625,130.22000122070312,133.5,1098000
2021-07-20,114.48614501953125,135.0399932861328,137.17999267578125,130.3300018310547,130.63999938964844,1013000
2021-07-21,112.79901885986328,133.0500030517578,134.92999267578125,130.0,131.0500030517578,1691600
2021-07-22,109.35699462890625,128.99000549316406,132.7899932861328,128.47999572753906,132.00999450683594,1333800
2021-07-23,109.64522552490234,129.3300018310547,131.77999877929688,128.4600067138672,130.4199981689453,1020700
2021-07-26,112.12077331542969,132.25,132.57000732421875,129.7100067138672,129.85000610351562,1157100
2021-07-27,113.5705337524414,133.9600067138672,135.2100067138672,130.11000061035156,131.0,1311700
2021-07-28,113.9944076538086,134.4600067138672,136.00999450683594,132.3300018310547,134.47000122070312,1024800
2021-07-29,114.6471939086914,135.22999572753906,137.1199951171875,134.10000610351562,136.25,1040400
2021-07-30,113.47726440429688,133.85000610351562,136.6300048828125,133.13999938964844,135.08999633789062,905400
2021-08-02,113.06185150146484,133.36000061035156,137.75,133.2899932861328,134.47000122070312,835000
2021-08-03,115.50349426269531,136.24000549316406,136.91000366210938,131.2899932861328,134.3800048828125,792700
2021-08-04,112.78206634521484,133.02999877929688,135.89999389648438,132.99000549316406,134.02999877929688,765400
2021-08-05,113.92658996582031,134.3800048828125,134.89999389648438,132.9199981689453,134.33999633789062,739600
2021-08-06,116.97864532470703,137.97999572753906,139.8000030517578,135.9499969482422,137.1199951171875,958400
2021-08-09,117.4110336303711,138.49000549316406,140.19000244140625,135.97000122070312,137.0500030517578,775400
2021-08-10,118.6996841430664,140.00999450683594,141.1300048828125,137.5500030517578,138.05999755859375,586100
2021-08-11,120.93785095214844,142.64999389648438,142.67999267578125,139.32000732421875,139.9199981689453,1089300
2021-08-12,120.07308959960938,141.6300048828125,143.22000122070312,140.74000549316406,142.94000244140625,543900
2021-08-13,118.64031982421875,139.94000244140625,142.22999572753906,139.52999877929688,141.5800018310547,441400
2021-08-16,117.9112319946289,139.0800018310547,139.97999572753906,137.0,138.97999572753906,546700
2021-08-17,117.08039855957031,138.10000610351562,139.33999633789062,136.44000244140625,137.77000427246094,635100
2021-08-18,115.9613037109375,136.77999877929688,139.22000122070312,136.3000030517578,137.22999572753906,595500
2021-08-19,114.16400146484375,134.66000366210938,136.1199951171875,133.11000061035156,134.7100067138672,982300
2021-08-20,115.04569244384766,135.6999969482422,135.74000549316406,133.47999572753906,134.30999755859375,835400
2021-08-23,116.0799789428711,136.9199981689453,137.9499969482422,136.22999572753906,136.8300018310547,534400
2021-08-24,117.66536712646484,138.7899932861328,139.05999755859375,136.61000061035156,136.85000610351562,841600
2021-08-25,120.06463623046875,141.6199951171875,142.5399932861328,138.66000366210938,139.82000732421875,1470100
2021-08-26,118.48772430419922,139.75999450683594,142.2899932861328,139.55999755859375,142.2899932861328,631600
2021-08-27,120.5394058227539,142.17999267578125,142.52999877929688,139.83999633789062,140.07000732421875,477000
2021-08-30,117.81798553466797,138.97000122070312,142.25,138.6699981689453,142.1199951171875,787400
2021-08-31,119.64671325683594,140.00999450683594,140.74000549316406,138.08999633789062,138.08999633789062,1218400
2021-09-01,118.97164154052734,139.22000122070312,140.7100067138672,137.86000061035156,140.30999755859375,1124900
2021-09-02,119.02290344238281,139.27999877929688,140.27999877929688,138.3699951171875,138.8800048828125,1835700
2021-09-03,118.74945068359375,138.9600067138672,140.27999877929688,137.75,139.85000610351562,660700
2021-09-07,118.28797149658203,138.4199981689453,141.0,138.3000030517578,139.05999755859375,770800
2021-09-08,117.29671478271484,137.25999450683594,138.7100067138672,136.5,137.82000732421875,653600
2021-09-09,117.8863525390625,137.9499969482422,139.3699951171875,136.44000244140625,136.9199981689453,767900
2021-09-10,116.01486206054688,135.75999450683594,139.11000061035156,135.67999267578125,139.11000061035156,584100
2021-09-13,117.45907592773438,137.4499969482422,139.02000427246094,136.52000427246094,137.47999572753906,894900
2021-09-14,114.22882843017578,133.6699981689453,138.1199951171875,132.75999450683594,137.16000366210938,999000
2021-09-15,117.29671478271484,137.25999450683594,138.14999389648438,133.67999267578125,134.05999755859375,830800
2021-09-16,117.51033020019531,137.50999450683594,139.22000122070312,136.08999633789062,138.07000732421875,818000
2021-09-17,117.54450225830078,137.5500030517578,138.94000244140625,137.00999450683594,137.00999450683594,1694000
2021-09-20,114.45956420898438,133.94000244140625,134.17999267578125,131.4199981689453,134.00999450683594,852600
2021-09-21,113.98956298828125,133.38999938964844,135.22000122070312,132.4499969482422,134.44000244140625,548400
2021-09-22,116.64722442626953,136.5,137.82000732421875,134.6699981689453,135.32000732421875,738300
2021-09-23,121.30455017089844,141.9499969482422,143.33999633789062,138.00999450683594,138.44000244140625,858300
2021-09-24,122.42402648925781,143.25999450683594,144.24000549316406,141.63999938964844,142.19000244140625,668000
2021-09-27,129.23489379882812,151.22999572753906,152.83999633789062,145.2899932861328,146.50999450683594,1572700
2021-09-28,129.14944458007812,151.1300048828125,152.72999572753906,150.02000427246094,152.5,1394900
2021-09-29,130.7388916015625,152.99000549316406,154.0500030517578,150.1300048828125,151.5500030517578,810900
2021-09-30,127.61975860595703,149.33999633789062,154.7100067138672,149.22000122070312,154.25999450683594,1453000
2021-10-01,130.57652282714844,152.8000030517578,154.17999267578125,149.94000244140625,152.32000732421875,955600
2021-10-04,131.30291748046875,153.64999389648438,155.75999450683594,152.57000732421875,153.42999267578125,1151600
2021-10-05,131.43963623046875,153.80999755859375,156.60000610351562,153.63999938964844,155.4199981689453,987600
2021-10-06,130.0979766845703,152.24000549316406,152.63999938964844,148.75999450683594,152.49000549316406,993100
2021-10-07,131.3370819091797,153.69000244140625,155.02000427246094,152.75,153.74000549316406,583600
2021-10-08,131.3798370361328,153.74000549316406,155.25999450683594,152.64999389648438,153.0,783100
2021-10-11,129.44851684570312,151.47999572753906,155.24000549316406,151.30999755859375,154.64999389648438,722300
2021-10-12,128.77340698242188,150.69000244140625,152.0,149.94000244140625,150.8000030517578,620500
2021-10-13,127.5257568359375,149.22999572753906,150.30999755859375,145.72000122070312,149.6199951171875,816700
2021-10-14,129.055419921875,151.02000427246094,151.11000061035156,149.0399932861328,150.63999938964844,961900
2021-10-15,129.14944458007812,151.1300048828125,153.25,150.08999633789062,152.88999938964844,659300
2021-10-18,128.90162658691406,150.83999633789062,152.52000427246094,150.0,150.4499969482422,564300
2021-10-19,129.58523559570312,151.63999938964844,151.63999938964844,149.66000366210938,151.3699951171875,975500
2021-10-20,137.07969665527344,160.41000366210938,160.6199951171875,151.2100067138672,151.63999938964844,1314700
2021-10-21,136.52423095703125,159.75999450683594,160.63999938964844,156.25999450683594,160.05999755859375,1577600
2021-10-22,136.6267852783203,159.8800048828125,162.5399932861328,158.3800048828125,159.9499969482422,997600
2021-10-25,135.87478637695312,159.0,160.67999267578125,158.10000610351562,160.67999267578125,849700
2021-10-26,132.78131103515625,155.3800048828125,158.9199981689453,155.10000610351562,158.9199981689453,1074000
2021-10-27,127.42322540283203,149.11000061035156,154.36000061035156,148.80999755859375,154.3300018310547,1442900
2021-10-28,126.53447723388672,148.07000732421875,149.7100067138672,147.44000244140625,149.27000427246094,1232600
2021-10-29,125.72265625,147.1199951171875,148.89999389648438,146.4199981689453,148.3699951171875,1280400
2021-11-01,130.49961853027344,152.7100067138672,152.94000244140625,148.52000427246094,149.02999877929688,922600
2021-11-02,131.44818115234375,153.82000732421875,154.80999755859375,151.39999389648438,152.32000732421875,1059600
2021-11-03,136.1567840576172,159.3300018310547,160.19000244140625,152.83999633789062,153.17999267578125,1222800
2021-11-04,131.7472686767578,154.1699981689453,158.66000366210938,152.67999267578125,158.57000732421875,960800
2021-11-05,132.533447265625,155.08999633789062,157.2899932861328,154.1300048828125,155.8300018310547,735300
2021-11-08,133.81529235839844,156.58999633789062,157.2899932861328,155.25,156.02000427246094,845900
2021-11-09,132.12330627441406,154.61000061035156,155.89999389648438,153.4199981689453,155.1999969482422,659200
2021-11-10,133.64437866210938,156.38999938964844,157.14999389648438,154.57000732421875,155.64999389648438,748100
2021-11-11,136.0627899169922,159.22000122070312,159.9199981689453,155.77999877929688,156.19000244140625,815300
2021-11-12,136.61827087402344,159.8699951171875,160.82000732421875,157.85000610351562,159.3300018310547,1067000
2021-11-15,136.9088134765625,160.2100067138672,162.25999450683594,159.67999267578125,160.36000061035156,899000
2021-11-16,137.08828735351562,160.4199981689453,161.61000061035156,159.22000122070312,160.55999755859375,853600
2021-11-17,137.7292022705078,161.1699981689453,161.52000427246094,158.63999938964844,160.32000732421875,916400
2021-11-18,136.23373413085938,159.4199981689453,162.69000244140625,159.13999938964844,162.22999572753906,1160600
2021-11-19,134.48187255859375,157.3699951171875,159.0500030517578,154.50999450683594,157.27000427246094,913800
2021-11-22,137.9000701904297,161.3699951171875,163.14999389648438,159.17999267578125,160.3300018310547,806800
2021-11-23,138.31028747558594,161.85000610351562,163.25999450683594,161.4199981689453,162.4199981689453,946400
2021-11-24,137.98553466796875,161.47000122070312,163.14999389648438,160.0500030517578,161.4499969482422,576900
2021-11-26,131.59344482421875,153.99000549316406,155.14999389648438,151.16000366210938,154.86000061035156,956700
2021-11-29,131.0508575439453,152.16000366210938,155.91000366210938,150.77000427246094,155.2100067138672,1053300
2021-11-30,126.27079772949219,146.61000061035156,149.99000549316406,145.92999267578125,149.7899932861328,1277300
2021-12-01,124.05732727050781,144.0399932861328,152.0500030517578,143.94000244140625,150.0399932861328,1107200
2021-12-02,129.8106231689453,150.72000122070312,152.16000366210938,143.97999572753906,145.91000366210938,1117300
2021-12-03,126.572265625,146.9600067138672,150.89999389648438,145.7899932861328,150.55999755859375,901300
2021-12-06,130.63743591308594,151.67999267578125,154.22000122070312,148.83999633789062,150.3000030517578,774400
2021-12-07,131.52455139160156,152.7100067138672,154.38999938964844,151.86000061035156,152.5,727000
2021-12-08,130.86997985839844,151.9499969482422,154.27000427246094,151.47000122070312,152.99000549316406,705500
2021-12-09,131.11976623535156,152.24000549316406,153.44000244140625,150.22000122070312,150.91000366210938,1075200
2021-12-10,131.0939178466797,152.2100067138672,153.63999938964844,151.07000732421875,152.8699951171875,1038000
2021-12-13,127.1492919921875,147.6300048828125,152.36000061035156,147.5,151.77000427246094,821100
2021-12-14,128.69097900390625,149.4199981689453,151.14999389648438,147.64999389648438,148.24000549316406,1044300
2021-12-15,129.72451782226562,150.6199951171875,151.88999938964844,148.74000549316406,150.3800048828125,887300
2021-12-16,131.9293670654297,153.17999267578125,156.66000366210938,151.8800048828125,153.0,1176600
2021-12-17,126.73587799072266,147.14999389648438,152.8699951171875,146.86000061035156,152.8699951171875,1977200
2021-12-20,124.62576293945312,144.6999969482422,145.0800018310547,141.49000549316406,144.42999267578125,983800
2021-12-21,128.372314453125,149.0500030517578,149.67999267578125,146.44000244140625,146.9499969482422,693800
2021-12-22,129.62977600097656,150.50999450683594,151.44000244140625,148.05999755859375,148.8000030517578,643000
2021-12-23,130.00868225097656,150.9499969482422,153.2100067138672,150.66000366210938,151.89999389648438,481100
2021-12-27,132.18768310546875,153.47999572753906,153.5500030517578,149.77000427246094,151.22999572753906,570800
2021-12-28,132.79920959472656,154.19000244140625,154.91000366210938,152.8300018310547,152.8300018310547,415300
2021-12-29,132.7217559814453,154.10000610351562,155.0,152.88999938964844,154.1999969482422,480400
2021-12-30,131.9293670654297,153.17999267578125,155.80999755859375,153.05999755859375,154.72999572753906,600900
2021-12-31,132.27386474609375,153.5800018310547,154.36000061035156,152.42999267578125,152.5500030517578,578600
2022-01-03,136.29600524902344,158.25,158.63999938964844,155.24000549316406,155.77000427246094,1049800
2022-01-04,141.24827575683594,164.0,166.1999969482422,160.38999938964844,160.74000549316406,1325800
2022-01-05,142.35934448242188,165.2899932861328,167.77000427246094,164.5800018310547,165.0,1396800
2022-01-06,148.07814025878906,171.92999267578125,173.67999267578125,167.72999572753906,167.72999572753906,1675000
2022-01-07,152.38450622558594,176.92999267578125,177.30999755859375,170.99000549316406,172.3800048828125,1698100
2022-01-10,152.8668212890625,177.49000549316406,180.0,175.3000030517578,179.44000244140625,1798800
2022-01-11,153.47833251953125,178.1999969482422,179.19000244140625,175.9600067138672,178.07000732421875,1106600
2022-01-12,154.62379455566406,179.52999877929688,180.49000549316406,178.17999267578125,178.5,1708300
2022-01-13,157.79330444335938,183.2100067138672,184.77999877929688,181.07000732421875,182.22000122070312,1871800
2022-01-14,159.62777709960938,185.33999633789062,185.3800048828125,179.74000549316406,181.0,1681000
2022-01-18,157.0870819091797,182.38999938964844,186.92999267578125,181.4499969482422,185.75999450683594,1629200
2022-01-19,151.51461791992188,175.9199981689453,182.8699951171875,175.89999389648438,182.47999572753906,2490500
2022-01-20,143.27230834960938,166.35000610351562,181.1999969482422,165.77999877929688,178.77000427246094,3911200
2022-01-21,137.89793395996094,160.11000061035156,165.35000610351562,157.85000610351562,165.35000610351562,2660900
2022-01-24,143.51341247558594,166.6300048828125,167.1300048828125,156.5,158.82000732421875,2590100
2022-01-25,141.75643920898438,164.58999633789062,166.44000244140625,160.74000549316406,164.1699981689453,1497000
2022-01-26,144.48667907714844,167.75999450683594,168.13999938964844,164.0399932861328,165.30999755859375,1782900
2022-01-27,145.43406677246094,168.86000061035156,173.67999267578125,167.39999389648438,170.10000610351562,1995800
2022-01-28,148.19874572753906,172.07000732421875,172.1300048828125,166.91000366210938,168.27000427246094,1722100
2022-01-31,145.88192749023438,169.3800048828125,170.41000366210938,166.6999969482422,169.94000244140625,1517700
2022-02-01,148.8705596923828,172.85000610351562,173.47000122070312,168.33999633789062,169.11000061035156,1108700
2022-02-02,151.42848205566406,175.82000732421875,176.5,171.00999450683594,171.89999389648438,1243900
2022-02-03,150.87725830078125,175.17999267578125,179.19000244140625,174.27000427246094,176.60000610351562,1707100
2022-02-04,154.64964294433594,179.55999755859375,180.89999389648438,175.3000030517578,175.38999938964844,1243800
2022-02-07,155.4420166015625,180.47999572753906,181.58999633789062,177.3300018310547,179.55999755859375,963100
2022-02-08,158.7234649658203,184.2899932861328,185.08999633789062,182.00999450683594,183.16000366210938,1130400
2022-02-09,157.65545654296875,183.0500030517578,184.67999267578125,182.3699951171875,183.8699951171875,913700
2022-02-10,157.7071533203125,183.11000061035156,186.9499969482422,181.89999389648438,183.47000122070312,1451100
2022-02-11,157.009521484375,182.3000030517578,186.5,180.92999267578125,181.2100067138672,1319900
2022-02-14,155.3817138671875,180.41000366210938,184.35000610351562,179.10000610351562,182.6300048828125,952400
2022-02-15,158.4134063720703,183.92999267578125,184.57000732421875,181.35000610351562,182.86000061035156,789100
2022-02-16,160.2823486328125,186.10000610351562,186.67999267578125,182.11000061035156,182.11000061035156,1095800
2022-02-17,157.31959533691406,182.66000366210938,184.42999267578125,181.19000244140625,184.42999267578125,1517500
2022-02-18,157.05262756347656,182.35000610351562,184.22000122070312,181.4600067138672,181.58999633789062,1489600
2022-02-22,157.25930786132812,182.58999633789062,184.4499969482422,179.3800048828125,181.9600067138672,1351000
2022-02-23,155.7262420654297,180.80999755859375,185.4499969482422,179.72999572753906,184.91000366210938,1468700
2022-02-24,150.2657928466797,174.47000122070312,174.8800048828125,168.10000610351562,173.13999938964844,2090400
2022-02-25,158.72996520996094,183.02999877929688,183.60000610351562,174.64999389648438,174.8699951171875,1530100
2022-02-28,158.03619384765625,182.22999572753906,182.50999450683594,177.22000122070312,177.36000061035156,1386000
2022-03-01,147.29986572265625,169.85000610351562,180.60000610351562,168.3699951171875,179.83999633789062,1813500
2022-03-02,155.07025146484375,178.80999755859375,180.85000610351562,172.3800048828125,172.3800048828125,1345400
2022-03-03,156.66600036621094,180.64999389648438,180.97999572753906,177.00999450683594,178.47000122070312,1209200
2022-03-04,152.82412719726562,176.22000122070312,176.5800018310547,172.52000427246094,175.5800018310547,1319100
2022-03-07,147.85484313964844,170.49000549316406,178.89999389648438,170.4199981689453,173.57000732421875,2863300
2022-03-08,145.8082275390625,168.1300048828125,175.1300048828125,167.02000427246094,174.91000366210938,3357500
2022-03-09,150.2137451171875,173.2100067138672,177.44000244140625,171.88999938964844,174.41000366210938,1263900
2022-03-10,150.81211853027344,173.89999389648438,175.42999267578125,170.42999267578125,171.25999450683594,1078700
2022-03-11,149.35519409179688,172.22000122070312,178.36000061035156,172.1199951171875,174.6699981689453,1100900
2022-03-14,151.93951416015625,175.1999969482422,177.97999572753906,173.05999755859375,174.92999267578125,976600
2022-03-15,151.7747802734375,175.00999450683594,176.82000732421875,172.0,176.47000122070312,808800
2022-03-16,157.32510375976562,181.41000366210938,181.5,176.77000427246094,176.77000427246094,1276000
2022-03-17,155.29574584960938,179.07000732421875,179.30999755859375,174.8300018310547,177.67999267578125,854300
2022-03-18,155.48654174804688,179.2899932861328,180.2100067138672,173.24000549316406,178.8300018310547,2443300
2022-03-21,156.6052703857422,180.5800018310547,183.14999389648438,178.7899932861328,180.47999572753906,1155300
2022-03-22,159.9961395263672,184.49000549316406,186.69000244140625,182.02000427246094,183.0399932861328,826300
2022-03-23,155.15699768066406,178.91000366210938,184.0500030517578,178.86000061035156,182.88999938964844,1024000
2022-03-24,155.8334197998047,179.69000244140625,181.14999389648438,178.25,180.75999450683594,809500
2022-03-25,159.19830322265625,183.57000732421875,184.27999877929688,179.8000030517578,181.0500030517578,882500
2022-03-28,155.5732421875,179.38999938964844,180.47000122070312,176.1999969482422,179.9600067138672,1141600
2022-03-29,157.8627471923828,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600
2022-03-30,149.3898468017578,172.25999450683594,180.52999877929688,169.52000427246094,180.0,4229100
2022-03-31,146.9962921142578,169.5,173.8000030517578,168.4199981689453,171.8800048828125,3673700
2022-04-01,142.7988739013672,164.66000366210938,172.82000732421875,164.0800018310547,172.13999938964844,9479700
2022-04-04,143.5880889892578,165.57000732421875,166.99000549316406,162.0500030517578,165.0,2908400
2022-04-05,142.03573608398438,163.77999877929688,166.85000610351562,163.47000122070312,165.25999450683594,1736700
2022-04-06,140.9430389404297,162.52000427246094,164.47000122070312,161.9499969482422,162.2899932861328,1944700
2022-04-07,139.8069305419922,161.2100067138672,163.5,157.9499969482422,162.8800048828125,1762500
2022-04-08,141.41995239257812,163.07000732421875,164.5399932861328,161.0,162.24000549316406,1348900
2022-04-11,141.8189239501953,163.52999877929688,167.49000549316406,162.0500030517578,163.22999572753906,1646900
2022-04-12,139.17381286621094,160.47999572753906,164.7899932861328,159.02999877929688,163.22000122070312,1636400
2022-04-13,138.50608825683594,159.7100067138672,161.1300048828125,158.25999450683594,158.88999938964844,1403100
2022-04-14,138.3759765625,159.55999755859375,161.2899932861328,158.44000244140625,159.39999389648438,1303300
2022-04-18,138.0291290283203,159.16000366210938,160.4499969482422,158.3699951171875,158.75,954000
2022-04-19,140.52674865722656,162.0399932861328,162.75,159.36000061035156,160.7899932861328,2305500
2022-04-20,152.92819213867188,176.33999633789062,181.97999572753906,161.30999755859375,164.0,4121300
2022-04-21,154.17703247070312,177.77999877929688,184.2899932861328,177.52999877929688,180.8300018310547,2361900
2022-04-22,149.51995849609375,172.41000366210938,177.74000549316406,172.1999969482422,177.6300048828125,1316200
2022-04-25,150.89886474609375,174.0,174.6199951171875,168.00999450683594,170.74000549316406,1537900
2022-04-26,146.7447967529297,169.2100067138672,174.10000610351562,169.0399932861328,170.82000732421875,1274300
2022-04-27,148.5139923095703,171.25,172.8000030517578,168.2100067138672,169.77999877929688,1124200
2022-04-28,148.56600952148438,171.30999755859375,173.49000549316406,168.2100067138672,171.92999267578125,988000
2022-04-29,144.51600646972656,166.63999938964844,171.89999389648438,166.17999267578125,170.75999450683594,1088300
2022-05-02,145.89488220214844,168.22999572753906,169.5399932861328,164.55999755859375,168.25,1067500
2022-05-03,147.62937927246094,170.22999572753906,171.39999389648438,168.63999938964844,169.97000122070312,793900
2022-05-04,152.71136474609375,176.08999633789062,177.0,168.86000061035156,169.77999877929688,1451000
2022-05-05,149.28579711914062,172.13999938964844,173.80999755859375,168.80999755859375,173.80999755859375,1270500
2022-05-06,147.84619140625,170.47999572753906,172.27999877929688,167.75,171.8000030517578,1235500
2022-05-09,145.72145080566406,168.02999877929688,170.63999938964844,167.0,168.0399932861328,1315100
2022-05-10,143.8135528564453,165.8300018310547,169.86000061035156,161.5399932861328,168.74000549316406,1355500
2022-05-11,142.70346069335938,164.5500030517578,170.82000732421875,164.35000610351562,165.72000122070312,1226700
2022-05-12,143.72682189941406,165.72999572753906,166.75,162.25,164.41000366210938,1265300
2022-05-13,144.46397399902344,166.5800018310547,169.74000549316406,166.1999969482422,167.77000427246094,1032600
2022-05-16,142.11378479003906,163.8699951171875,166.7100067138672,163.4199981689453,166.57000732421875,1039400
2022-05-17,148.07171630859375,170.74000549316406,170.74000549316406,166.47000122070312,167.4499969482422,1334000
2022-05-18,143.7008514404297,165.6999969482422,169.97000122070312,164.80999755859375,168.67999267578125,1046900
2022-05-19,141.26388549804688,162.88999938964844,166.02999877929688,161.3699951171875,162.92999267578125,1195100
2022-05-20,141.12515258789062,162.72999572753906,165.44000244140625,159.41000366210938,163.77999877929688,1143500
2022-05-23,145.94696044921875,168.2899932861328,169.92999267578125,165.3300018310547,165.3300018310547,1172400
2022-05-24,146.61474609375,169.05999755859375,169.72000122070312,165.1199951171875,168.24000549316406,830700
2022-05-25,150.60400390625,173.66000366210938,174.3300018310547,168.5,168.83999633789062,1075900
2022-05-26,154.15098571777344,177.75,178.9199981689453,175.38999938964844,175.38999938964844,887500
2022-05-27,156.7960662841797,180.8000030517578,181.0,177.97000122070312,177.97000122070312,971000
2022-05-31,157.1190948486328,179.97000122070312,181.1199951171875,176.1199951171875,176.49000549316406,2185700
2022-06-01,155.21585083007812,177.7899932861328,180.50999450683594,174.49000549316406,180.50999450683594,1487400
2022-06-02,157.47703552246094,180.3800048828125,180.47999572753906,175.86000061035156,177.17999267578125,980300
2022-06-03,155.37303161621094,177.97000122070312,180.0399932861328,177.60000610351562,179.49000549316406,779900
2022-06-06,155.27699279785156,177.86000061035156,181.7899932861328,177.72999572753906,179.0,784500
2022-06-07,157.6778106689453,180.61000061035156,180.89999389648438,176.0,176.58999633789062,946900
2022-06-08,155.30319213867188,177.88999938964844,179.1699981689453,177.10000610351562,178.75,1129100
2022-06-09,149.60227966308594,171.36000061035156,178.17999267578125,171.16000366210938,177.92999267578125,987300
2022-06-10,144.78318786621094,165.83999633789062,168.92999267578125,165.74000549316406,166.69000244140625,1175000
2022-06-13,141.77122497558594,162.38999938964844,165.8800048828125,160.97000122070312,161.39999389648438,1078500
2022-06-14,143.96255493164062,164.89999389648438,166.9199981689453,163.02999877929688,163.44000244140625,979000
2022-06-15,144.47763061523438,165.49000549316406,168.08999633789062,163.5500030517578,166.64999389648438,882700
2022-06-16,140.24342346191406,160.63999938964844,162.67999267578125,159.2100067138672,162.67999267578125,1097000
2022-06-17,141.7275848388672,162.33999633789062,165.7899932861328,161.6199951171875,163.8000030517578,3022500
2022-06-21,144.27682495117188,165.25999450683594,167.0399932861328,164.02999877929688,166.1300048828125,728800
2022-06-22,143.80538940429688,164.72000122070312,166.14999389648438,162.4199981689453,162.64999389648438,875400
2022-06-23,139.37034606933594,159.63999938964844,164.1999969482422,156.82000732421875,164.0,1134000
2022-06-24,145.48159790039062,166.63999938964844,167.64999389648438,159.22000122070312,159.5,1598000
