Date,adj_close,Close,High,Low,Open,Volume
2024-05-23,171.665771484375,181.0927734375,184.41036987304688,180.46383666992188,183.7814483642578,1656907
2024-05-24,170.50320434570312,179.86634826660156,181.37579345703125,179.3160400390625,180.84120178222656,1746965
2024-05-28,169.02017211914062,178.3018798828125,179.55975341796875,177.35848999023438,178.7578582763672,1847962
2024-05-29,167.7309112548828,176.9418182373047,178.01100158691406,176.1006317138672,177.0440216064453,3409596
2024-05-30,169.00527954101562,178.28616333007812,178.41195678710938,176.1006317138672,177.17767333984375,2151842
2024-05-31,172.87307739257812,182.36634826660156,182.55503845214844,177.92453002929688,178.62420654296875,6021521
2024-06-03,177.99285888671875,187.76730346679688,190.0078582763672,183.8207550048828,184.74842834472656,2647286
2024-06-04,177.73948669433594,187.5,188.48269653320312,186.47012329101562,187.9874267578125,2677178
2024-06-05,176.0999755859375,185.77044677734375,188.04244995117188,184.89779663085938,187.28773498535156,1484042
2024-06-06,178.98403930664062,188.81289672851562,189.3081817626953,184.48899841308594,185.12579345703125,2225746
2024-06-07,179.3268585205078,189.17453002929688,191.210693359375,187.14622497558594,188.0660400390625,1998312
2024-06-10,179.1996307373047,188.2940216064453,188.98585510253906,186.6981201171875,188.1367950439453,988344
2024-06-11,175.78041076660156,184.70126342773438,188.05030822753906,184.44969177246094,187.617919921875,1441049
2024-06-12,175.0696258544922,183.95440673828125,185.06289672851562,183.2940216064453,184.2767333984375,1401108
2024-06-13,173.5582733154297,182.36634826660156,183.7028350830078,180.29087829589844,183.1761016845703,1105368
2024-06-14,174.87509155273438,183.75,183.9386749267578,181.4072265625,182.86163330078125,1340561
2024-06-17,174.14186096191406,182.97955322265625,184.08804321289062,181.210693359375,182.88522338867188,1639099
2024-06-18,174.87509155273438,183.75,184.55975341796875,182.3427734375,182.71226501464844,1317538
2024-06-20,178.36915588378906,187.42138671875,188.0974884033203,182.4528350830078,183.2940216064453,2106050
2024-06-21,178.28684997558594,187.33489990234375,188.34906005859375,186.53302001953125,188.34906005859375,2562062
2024-06-24,176.50616455078125,185.46383666992188,188.3333282470703,185.0078582763672,187.68081665039062,1139330
2024-06-25,174.97984313964844,183.8600616455078,185.1493682861328,183.31761169433594,184.9685516357422,927924
2024-06-26,173.29641723632812,182.09120178222656,184.4418182373047,181.3600616455078,184.00942993164062,2156549
2024-06-27,172.7876434326172,181.55661010742188,183.16036987304688,180.0864715576172,182.6100616455078,1872130
2024-06-28,174.86012268066406,183.73428344726562,184.6226348876953,181.2185516357422,182.60220336914062,3057888
2024-07-01,171.53814697265625,180.24371337890625,186.87893676757812,180.12579345703125,183.77359008789062,1345522
2024-07-02,171.5157012939453,180.22012329101562,181.71383666992188,179.00157165527344,180.07861328125,843336
2024-07-03,171.2164306640625,179.90565490722656,180.28302001953125,178.85220336914062,179.2452850341797,648466
2024-07-05,170.40835571289062,179.05661010742188,179.77987670898438,177.6493682861328,179.77987670898438,784951
2024-07-08,168.7473907470703,177.3113250732422,179.70912170410156,177.03616333007812,179.05661010742188,1051181
2024-07-09,165.70225524902344,174.11163330078125,177.4685516357422,173.46697998046875,177.07546997070312,2039016
2024-07-10,167.49789428710938,175.99842834472656,178.16036987304688,171.9732666015625,174.06446838378906,2683793
2024-07-11,168.29849243164062,176.83963012695312,178.8207550048828,176.23428344726562,176.55661010742188,2352437
2024-07-12,171.41842651367188,180.117919921875,181.08489990234375,176.59591674804688,177.27987670898438,2824603
2024-07-15,169.15139770507812,177.73585510253906,181.42295837402344,177.52359008789062,180.0314483642578,1603738
2024-07-16,172.60806274414062,181.367919921875,181.58018493652344,177.20126342773438,178.2311248779297,1459747
2024-07-17,175.11451721191406,184.00157165527344,184.98428344726562,180.6367950439453,181.25,1562525
2024-07-18,173.3861846923828,182.18553161621094,185.18081665039062,181.98899841308594,181.99685668945312,1352518
2024-07-19,172.6379852294922,181.3993682861328,184.78773498535156,180.38522338867188,184.78773498535156,1367146
2024-07-22,172.89988708496094,181.67453002929688,182.56289672851562,180.06289672851562,181.8160400390625,1102442
2024-07-23,175.3240203857422,184.22169494628906,184.3160400390625,181.10848999023438,182.3899383544922,1722161
2024-07-24,177.57606506347656,186.58804321289062,187.24057006835938,184.3238983154297,185.10220336914062,1559981
2024-07-25,174.16427612304688,183.00314331054688,189.93710327148438,182.24842834472656,186.58804321289062,2633549
2024-07-26,177.546142578125,186.55661010742188,188.0660400390625,182.6886749267578,184.57546997070312,1760957
2024-07-29,177.95018005371094,186.9811248779297,187.79087829589844,183.8600616455078,186.2814483642578,1313594
2024-07-30,180.86810302734375,190.0471649169922,190.4481201171875,186.31289672851562,186.31289672851562,2186822
2024-07-31,180.35934448242188,189.5125732421875,190.90408325195312,186.50942993164062,188.7185516357422,4471334
2024-08-01,176.58096313476562,185.54244995117188,186.8946533203125,177.67295837402344,178.89151000976562,4795313
2024-08-02,180.96536254882812,190.1493682861328,190.6839599609375,185.69969177246094,186.3207550048828,2293289
2024-08-05,176.4088897705078,185.36163330078125,191.65093994140625,184.66195678710938,189.59906005859375,1875182
2024-08-06,176.20687866210938,185.1493682861328,187.83018493652344,183.6399383544922,184.74842834472656,1625107
2024-08-07,174.0446014404297,182.8773651123047,187.71226501464844,182.55503845214844,185.34591674804688,1404797
2024-08-08,175.36891174316406,184.2688751220703,185.5974884033203,182.20126342773438,182.83018493652344,1434180
2024-08-09,176.4986572265625,185.4559783935547,185.90408325195312,183.20755004882812,184.3632049560547,1019126
2024-08-12,175.1743621826172,184.06446838378906,185.66824340820312,183.81289672851562,184.8113250732422,1692523
2024-08-13,176.78297424316406,185.7547149658203,186.1792449951172,183.56918334960938,183.87579345703125,1597505
2024-08-14,175.13694763183594,184.02516174316406,186.1006317138672,183.6635284423828,185.30661010742188,1367400
2024-08-15,175.09205627441406,183.9779815673828,184.4025115966797,182.4135284423828,183.96226501464844,2716356
2024-08-16,176.82041931152344,185.7940216064453,186.43081665039062,184.3553466796875,184.55975341796875,1167060
2024-08-19,176.4986572265625,185.4559783935547,186.51730346679688,185.0864715576172,185.7940216064453,1304054
2024-08-20,175.63075256347656,184.5440216064453,185.7232666015625,183.9386749267578,185.29087829589844,1006661
2024-08-21,175.7130889892578,184.63050842285156,185.29087829589844,183.98585510253906,185.13365173339844,1666320
2024-08-22,176.04977416992188,184.98428344726562,185.4166717529297,184.09591674804688,185.36949157714844,1311941
2024-08-23,176.8577880859375,185.8333282470703,185.91981506347656,184.18238830566406,185.5660400390625,1045711
2024-08-26,176.77549743652344,185.74685668945312,188.2625732421875,185.23585510253906,186.3207550048828,989870
2024-08-27,178.04742431640625,187.0833282470703,187.4135284423828,185.7311248779297,186.14779663085938,1175201
2024-08-28,178.7432403564453,187.81446838378906,188.41981506347656,186.4072265625,187.27987670898438,1247450
2024-08-29,180.29197692871094,189.4418182373047,189.82704162597656,188.1132049560547,188.51414489746094,899813
2024-08-30,181.36941528320312,190.5738983154297,190.7311248779297,188.9072265625,189.73269653320312,1136405
2024-09-03,181.19728088378906,190.39308166503906,192.59434509277344,190.01571655273438,190.25157165527344,2703254
2024-09-04,176.827880859375,185.8018798828125,190.62106323242188,185.40093994140625,190.23585510253906,2872430
2024-09-05,174.5159454345703,183.3726348876953,186.9811248779297,183.1132049560547,185.7940216064453,3070099
2024-09-06,174.08201599121094,182.9166717529297,185.33018493652344,181.60377502441406,183.5927734375,1891464
2024-09-09,178.21395874023438,186.49371337890625,187.8773651123047,182.6886749267578,182.92453002929688,1818070
2024-09-10,177.06451416015625,185.29087829589844,187.02044677734375,183.867919921875,186.27359008789062,1571047
2024-09-11,175.56199645996094,183.7185516357422,184.72483825683594,180.27516174316406,184.08018493652344,1783471
2024-09-12,176.92176818847656,185.14151000976562,185.1886749267578,181.9811248779297,183.50628662109375,1297949
2024-09-13,175.93011474609375,184.10377502441406,186.71383666992188,183.7971649169922,185.26730346679688,982747
2024-09-16,175.82492065429688,183.99371337890625,186.31289672851562,183.0581817626953,185.36163330078125,1209545
2024-09-17,173.74395751953125,181.8160400390625,184.52830505371094,180.50314331054688,183.56918334960938,1228243
2024-09-18,173.9843292236328,182.06761169433594,184.77987670898438,180.5345916748047,182.05975341796875,1423495
2024-09-19,176.2681884765625,184.45755004882812,185.27516174316406,182.82232666015625,184.1981201171875,2821423
2024-09-20,175.41925048828125,183.56918334960938,184.11163330078125,182.02044677734375,183.41981506347656,2839104
2024-09-23,176.3433074951172,184.53616333007812,184.92138671875,182.55503845214844,183.92295837402344,1902658
2024-09-24,178.01109313964844,186.2814483642578,187.6572265625,183.34906005859375,185.33018493652344,1743785
2024-09-25,176.69638061523438,184.90565490722656,186.3207550048828,183.0738983154297,185.95912170410156,2261107
2024-09-26,178.2515106201172,186.53302001953125,186.9654083251953,183.6399383544922,184.85848999023438,1325424
2024-09-27,181.4368438720703,189.86634826660156,191.67453002929688,186.9811248779297,187.39779663085938,1633884
2024-09-30,181.12881469726562,189.5440216064453,190.5738983154297,187.13050842285156,189.89779663085938,1590254
2024-10-01,181.55703735351562,189.9921417236328,191.8238983154297,188.710693359375,191.65879821777344,1627142
2024-10-02,180.1221466064453,188.49057006835938,190.31446838378906,188.0345916748047,189.8113250732422,1571174
2024-10-03,178.31912231445312,186.60377502441406,188.50628662109375,186.55661010742188,188.0188751220703,1151033
2024-10-04,178.96522521972656,187.27987670898438,187.82232666015625,185.99057006835938,186.8081817626953,906809
2024-10-07,178.39425659179688,186.68238830566406,188.1446533203125,185.6367950439453,187.27987670898438,1624090
2024-10-08,178.17637634277344,186.45440673828125,187.1226348876953,185.06289672851562,186.2028350830078,1070897
2024-10-09,178.95770263671875,187.2720184326172,187.86949157714844,185.01571655273438,186.2814483642578,970663
2024-10-10,176.95184326171875,185.17295837402344,187.5864715576172,184.68553161621094,187.5864715576172,1082090
2024-10-11,177.67303466796875,185.92767333984375,186.65879821777344,184.9528350830078,185.6367950439453,1140475
2024-10-14,180.3174591064453,188.69496154785156,189.04873657226562,185.10220336914062,186.0220184326172,937591
2024-10-15,181.66973876953125,190.1100616455078,192.21697998046875,188.62420654296875,189.04087829589844,1433926
2024-10-16,180.48275756835938,188.867919921875,190.99057006835938,188.0738983154297,189.77987670898438,1431890
2024-10-17,180.55035400390625,188.9386749267578,189.5125732421875,187.88522338867188,189.00942993164062,1226717
2024-10-18,183.11965942382812,191.6273651123047,191.9261016845703,188.84434509277344,190.06289672851562,1377449
2024-10-21,180.69308471679688,189.08804321289062,191.30503845214844,188.6399383544922,191.30503845214844,746410
2024-10-22,180.08457946777344,188.45126342773438,189.03302001953125,187.63365173339844,188.7814483642578,887602
2024-10-23,180.69308471679688,189.08804321289062,189.18238830566406,186.72169494628906,188.1367950439453,1200641
2024-10-24,179.26571655273438,187.59434509277344,190.1493682861328,187.5078582763672,189.3081817626953,1064410
2024-10-25,178.8975830078125,187.20912170410156,188.2154083251953,186.23428344726562,187.69654846191406,1274544
2024-10-28,179.4835662841797,187.82232666015625,189.3867950439453,187.0047149658203,187.57861328125,1176854
2024-10-29,178.43182373046875,186.72169494628906,188.7421417236328,186.6666717529297,187.71226501464844,795382
2024-10-30,177.7556610107422,186.01414489746094,186.8238983154297,185.35377502441406,185.5345916748047,1080564
2024-10-31,175.4868621826172,183.6399383544922,186.11634826660156,183.52987670898438,184.9292449951172,1818833
2024-11-01,176.7264404296875,184.93710327148438,186.1006317138672,182.92453002929688,184.3553466796875,1626125
2024-11-04,176.04281616210938,184.22169494628906,186.65093994140625,183.16036987304688,184.9135284423828,2061276
2024-11-05,178.27403259277344,186.55661010742188,187.35848999023438,181.65093994140625,183.35691833496094,2388562
2024-11-06,180.34751892089844,188.72640991210938,192.0833282470703,185.5345916748047,192.0833282470703,2831726
2024-11-07,170.61868286132812,178.54559326171875,191.03773498535156,178.31761169433594,187.77516174316406,5141297
2024-11-08,174.02191162109375,182.10691833496094,183.8207550048828,177.86949157714844,179.77987670898438,4949734
2024-11-11,176.25314331054688,184.4418182373047,185.5345916748047,182.35848999023438,182.69654846191406,1831298
2024-11-12,173.74395751953125,181.8160400390625,185.43238830566406,181.65879821777344,184.9685516357422,1509737
2024-11-13,173.7063751220703,181.7767333984375,182.3899383544922,180.0864715576172,181.58018493652344,1545734
2024-11-14,170.66378784179688,178.5927734375,181.1635284423828,177.27987670898438,181.1635284423828,3588312
2024-11-15,169.14622497558594,177.0047149658203,179.48899841308594,175.69969177246094,178.45912170410156,2500370
2024-11-18,168.35740661621094,176.1792449951172,179.3081817626953,176.08489990234375,177.0440216064453,1678404
2024-11-19,167.2605438232422,175.0314483642578,175.31446838378906,173.38050842285156,174.9292449951172,1754342
2024-11-20,167.07275390625,174.83489990234375,175.24371337890625,173.5927734375,174.66981506347656,1807512
2024-11-21,169.37164306640625,177.24057006835938,177.51571655273438,173.76571655273438,174.56761169433594,2059114
2024-11-22,168.28228759765625,176.1006317138672,177.86163330078125,175.4166717529297,177.6493682861328,2133907
2024-11-25,169.39413452148438,177.26414489746094,177.77516174316406,176.02987670898438,176.2421417236328,2435371
2024-11-26,168.47010803222656,176.2971649169922,177.3427734375,175.07861328125,177.13836669921875,2768635
2024-11-27,166.76473999023438,174.5125732421875,178.19969177246094,173.2547149658203,176.2971649169922,3018710
2024-11-29,166.7046356201172,174.44969177246094,175.4559783935547,173.1839599609375,173.7421417236328,1539502
2024-12-02,167.3957977294922,175.17295837402344,175.97483825683594,173.52987670898438,174.52830505371094,2399374
2024-12-03,166.22386169433594,173.94654846191406,175.17295837402344,173.7421417236328,175.12579345703125,3171859
2024-12-04,166.35153198242188,174.08018493652344,174.81918334960938,172.35848999023438,173.19969177246094,2264414
2024-12-05,166.96006774902344,174.71697998046875,175.46383666992188,173.08963012695312,173.1525115966797,3004464
2024-12-06,165.29226684570312,172.97169494628906,174.59120178222656,172.44496154785156,173.7578582763672,3555113
2024-12-09,168.334228515625,175.32232666015625,176.00628662109375,172.13836669921875,172.19338989257812,2886422
2024-12-10,167.14913940429688,174.08804321289062,175.84906005859375,173.67138671875,175.84906005859375,2294815
2024-12-11,166.84719848632812,173.77359008789062,175.25942993164062,172.0440216064453,174.2059783935547,2481926
2024-12-12,171.47433471679688,178.5927734375,179.76414489746094,173.7185516357422,174.04087829589844,4438771
2024-12-13,170.25904846191406,177.32704162597656,178.44338989257812,174.94496154785156,178.2625732421875,3495329
2024-12-16,171.76869201660156,178.8993682861328,182.18553161621094,175.95126342773438,176.3364715576172,3883925
2024-12-17,170.3194122314453,177.3899383544922,180.14151000976562,175.6367950439453,177.75157165527344,3213326
2024-12-18,169.14944458007812,176.17138671875,179.97640991210938,176.05345153808594,178.710693359375,4308773
2024-12-19,168.9531707763672,175.96697998046875,177.51571655273438,175.17295837402344,175.5738983154297,3496601
2024-12-20,171.85926818847656,178.99371337890625,180.27516174316406,175.7154083251953,176.06918334960938,3949051
2024-12-23,170.92327880859375,178.0188751220703,179.14308166503906,177.1226348876953,177.94024658203125,2268866
2024-12-24,171.30824279785156,178.41981506347656,178.5613250732422,176.25,178.23899841308594,626206
2024-12-26,172.19140625,179.33963012695312,180.1886749267578,177.09120178222656,177.93238830566406,1468651
2024-12-27,172.47067260742188,179.63050842285156,180.88836669921875,178.23899841308594,178.2625732421875,1807385
2024-12-30,170.9761199951172,178.0738983154297,179.61477661132812,176.71383666992188,178.789306640625,2156549
2024-12-31,171.2478485107422,178.35691833496094,180.2279815673828,177.55503845214844,178.7578582763672,1735008
2025-01-02,170.96102905273438,178.0581817626953,180.0314483642578,177.81446838378906,179.25314331054688,2164817
2025-01-03,172.44801330566406,179.60691833496094,180.28302001953125,177.59434509277344,178.55345153808594,1582877
2025-01-06,174.1388397216797,181.367919921875,182.75942993164062,178.85220336914062,178.8993682861328,2228926
2025-01-07,175.2333526611328,182.5078582763672,185.039306640625,181.56446838378906,181.56446838378906,2432318
2025-01-08,176.954345703125,184.30030822753906,184.3946533203125,180.81761169433594,182.84591674804688,2789242
2025-01-10,176.38070678710938,183.7028350830078,185.7311248779297,182.11477661132812,182.5864715576172,3304529
2025-01-13,178.28285217285156,185.6839599609375,187.19338989257812,181.8867950439453,184.17453002929688,2884642
2025-01-14,177.98846435546875,185.3773651123047,186.63522338867188,183.1839599609375,185.92767333984375,3292699
2025-01-15,175.5654754638672,182.85377502441406,187.10691833496094,178.9779815673828,186.3207550048828,3941546
2025-01-16,178.3658905029297,185.77044677734375,186.132080078125,181.55661010742188,182.76730346679688,2871794
2025-01-17,179.1811065673828,186.61949157714844,187.4921417236328,185.09434509277344,185.93553161621094,2684810
2025-01-21,181.4380340576172,188.97012329101562,189.67767333984375,187.23269653320312,187.3506317138672,2439696
2025-01-22,179.5886993408203,187.0440216064453,188.64779663085938,185.62106323242188,187.77516174316406,1712239
2025-01-23,181.5135040283203,189.04873657226562,189.3553466796875,186.50942993164062,187.48428344726562,1726486
2025-01-24,183.76290893554688,191.39151000976562,191.65093994140625,187.59434509277344,187.89308166503906,2183261
2025-01-27,187.72576904296875,195.5188751220703,196.1399383544922,191.9339599609375,192.6100616455078,2432700
2025-01-28,188.01258850097656,195.81761169433594,197.25628662109375,194.93710327148438,195.50314331054688,2215061
2025-01-29,186.3670654296875,194.10377502441406,197.13050842285156,193.72640991210938,195.99057006835938,2692061
2025-01-30,187.56724548339844,195.35377502441406,196.6666717529297,193.20755004882812,194.76414489746094,1783217
2025-01-31,186.89544677734375,194.65408325195312,196.03773498535156,194.11949157714844,194.85848999023438,2745866
2025-02-03,186.9029998779297,194.66195678710938,198.1053466796875,193.04244995117188,195.22012329101562,3275782
2025-02-04,182.9854278564453,190.58175659179688,193.98585510253906,190.0707550048828,193.41195678710938,3863954
2025-02-05,184.97816467285156,192.6572265625,192.79087829589844,190.70755004882812,191.58804321289062,2621974
2025-02-06,171.50450134277344,178.62420654296875,188.08175659179688,176.37579345703125,183.60848999023438,7391210
2025-02-07,173.4972381591797,180.69969177246094,181.48585510253906,178.1053466796875,180.1493682861328,4812103
2025-02-10,173.2707977294922,180.46383666992188,184.2845916748047,179.74057006835938,180.69969177246094,3495838
2025-02-11,173.24813842773438,180.44024658203125,181.25,178.52987670898438,180.33804321289062,2441350
2025-02-12,170.47792053222656,177.55503845214844,179.57546997070312,177.37420654296875,178.85220336914062,1615313
2025-02-13,169.8438720703125,176.8946533203125,177.82232666015625,175.91195678710938,177.22483825683594,1891464
2025-02-14,169.68536376953125,176.72955322265625,178.81289672851562,176.71383666992188,178.65565490722656,1439268
2025-02-18,169.93446350097656,176.98899841308594,177.0440216064453,174.30030822753906,175.47955322265625,1698374
2025-02-19,171.76869201660156,178.8993682861328,179.44969177246094,176.49371337890625,176.8867950439453,1363838
2025-02-20,172.0479736328125,179.19024658203125,179.48899841308594,177.64151000976562,179.04087829589844,1813618
2025-02-21,171.67056274414062,178.7971649169922,180.4952850341797,177.75942993164062,178.04244995117188,2443003
2025-02-24,173.844482421875,181.0613250732422,182.28773498535156,178.30975341796875,178.52987670898438,1912961
2025-02-25,173.64820861816406,180.85691833496094,181.54873657226562,179.07232666015625,181.17138671875,2163926
2025-02-26,171.79136657714844,178.92295837402344,180.7232666015625,177.5314483642578,180.12579345703125,2051354
2025-02-27,169.20225524902344,176.22640991210938,178.57704162597656,175.95912170410156,178.45912170410156,1944379
2025-02-28,170.2363739013672,177.30345153808594,178.38050842285156,174.2452850341797,177.0047149658203,3267132
2025-03-03,172.4404754638672,179.59906005859375,180.7547149658203,177.20912170410156,178.0660400390625,2064456
2025-03-04,169.28530883789062,176.31289672851562,180.88050842285156,176.12420654296875,180.0314483642578,1774313
2025-03-05,169.1720733642578,176.19496154785156,177.76730346679688,174.7720184326172,175.5581817626953,2398865
2025-03-06,170.0929718017578,177.15408325195312,177.7279815673828,174.94496154785156,176.1399383544922,2494774
2025-03-07,173.2632598876953,180.4559783935547,181.23428344726562,175.33804321289062,175.89622497558594,2306899
2025-03-10,172.4670867919922,178.81289672851562,185.01571655273438,178.32546997070312,179.63050842285156,3316486
2025-03-11,170.5486602783203,176.8238983154297,178.710693359375,175.55030822753906,178.16824340820312,2521231
2025-03-12,169.7145538330078,175.95912170410156,178.7028350830078,175.7154083251953,176.8160400390625,2806668
2025-03-13,168.93356323242188,175.1493682861328,176.63522338867188,174.53616333007812,175.0314483642578,3371436
2025-03-14,171.35240173339844,177.6572265625,178.04244995117188,174.5125732421875,174.89779663085938,1471958
2025-03-17,172.7552032470703,179.11163330078125,179.86634826660156,176.8867950439453,177.47640991210938,2584958
2025-03-18,176.00816345214844,182.48428344726562,182.9952850341797,177.9952850341797,179.56761169433594,3355918
2025-03-19,175.7579345703125,182.22483825683594,183.57704162597656,180.86477661132812,181.75314331054688,2957527
2025-03-20,175.8034210205078,182.2720184326172,183.2311248779297,181.2185516357422,182.19338989257812,2090659
2025-03-21,174.57504272460938,180.99842834472656,181.8160400390625,179.1981201171875,181.67453002929688,5562329
2025-03-24,173.78643798828125,180.18081665039062,181.46226501464844,179.26100158691406,180.94338989257812,1544717
2025-03-25,172.9447784423828,179.3081817626953,182.24842834472656,178.05030822753906,180.7625732421875,2130600
2025-03-26,172.88412475585938,179.2452850341797,180.58963012695312,178.12106323242188,179.3632049560547,1742258
2025-03-27,173.4224853515625,179.80345153808594,181.56446838378906,178.85220336914062,180.16510009765625,2038126
2025-03-28,172.50498962402344,178.85220336914062,180.0314483642578,177.86949157714844,179.73269653320312,2106814
2025-03-31,173.6878662109375,180.07861328125,180.66036987304688,176.9811248779297,178.45126342773438,2497826
2025-04-01,171.3979034423828,177.70440673828125,180.0314483642578,177.3113250732422,179.83489990234375,2179699
2025-04-02,171.68606567382812,178.00314331054688,178.3018798828125,175.73899841308594,176.7059783935547,2078448
2025-04-03,168.02365112304688,174.2059783935547,178.20755004882812,173.1446533203125,177.83018493652344,3418500
2025-04-04,157.2183837890625,163.00314331054688,173.30975341796875,161.12420654296875,172.57861328125,8425474
2025-04-07,155.5046844482422,161.22640991210938,164.75628662109375,156.7374267578125,160.99057006835938,4857005
2025-04-08,152.2821044921875,157.88522338867188,166.50942993164062,155.4481201171875,165.20440673828125,3561473
2025-04-09,158.7424774169922,164.5833282470703,165.05503845214844,151.75314331054688,155.66824340820312,3981996
2025-04-10,150.98545837402344,156.54087829589844,162.94024658203125,152.62579345703125,162.29559326171875,3754817
2025-04-11,153.00244140625,158.632080078125,159.87420654296875,154.53616333007812,156.91036987304688,2354090
2025-04-14,155.982421875,161.72169494628906,162.21697998046875,159.11163330078125,160.86477661132812,1971218
2025-04-15,153.1995849609375,158.8364715576172,162.56289672851562,158.38836669921875,162.26414489746094,3266242
2025-04-16,151.95602416992188,157.5471649169922,161.25,156.49371337890625,159.64622497558594,2085698
2025-04-17,150.674560546875,156.2185516357422,158.23899841308594,155.97483825683594,156.83963012695312,5173351
2025-04-21,149.0822296142578,154.56761169433594,156.2185516357422,152.37420654296875,156.2185516357422,3182544
2025-04-22,151.56173706054688,157.13836669921875,157.5078582763672,155.1886749267578,156.1635284423828,2054662
2025-04-23,153.41192626953125,159.05661010742188,163.55345153808594,158.0581817626953,159.25314331054688,3924120
2025-04-24,155.02699279785156,160.7311248779297,161.1006317138672,158.0188751220703,159.3081817626953,1711730
2025-04-25,155.5046844482422,161.22640991210938,161.46226501464844,158.7971649169922,160.70755004882812,2150443
2025-04-28,155.16348266601562,160.8726348876953,162.7279815673828,159.8899383544922,162.1226348876953,1781054
2025-04-29,156.5359344482422,162.29559326171875,162.86163330078125,160.42453002929688,161.1635284423828,1473358
2025-04-30,157.02882385253906,162.80661010742188,162.9874267578125,159.9921417236328,162.0518798828125,3501180
2025-05-01,128.55601501464844,133.28616333007812,147.79873657226562,133.27044677734375,147.66510009765625,16728835
2025-05-02,127.97974395751953,132.6886749267578,134.63836669921875,130.58963012695312,134.63836669921875,13397722
2025-05-05,126.6300277709961,131.289306640625,133.6792449951172,130.1100616455078,132.40565490722656,5526713
2025-05-06,125.22724151611328,129.83489990234375,131.3207550048828,128.40408325195312,131.03773498535156,4686684
2025-05-07,126.73617553710938,131.3993682861328,131.83175659179688,128.9072265625,131.1006317138672,4337393
2025-05-08,127.35037231445312,132.03616333007812,134.03302001953125,130.6053466796875,131.3993682861328,5483974
2025-05-09,126.79683685302734,131.46226501464844,133.9072265625,131.18710327148438,132.4685516357422,5258066
2025-05-12,132.95396423339844,137.84591674804688,137.9166717529297,134.11949157714844,134.69338989257812,6025337
2025-05-13,132.95396423339844,137.84591674804688,139.77987670898438,135.4559783935547,137.47640991210938,4798620
2025-05-14,129.6782684326172,134.44969177246094,137.42138671875,134.05661010742188,137.42138671875,4996162
2025-05-15,130.62606811523438,135.43238830566406,135.5581817626953,132.88522338867188,134.68553161621094,5289103
2025-05-16,133.0070037841797,137.90093994140625,138.12106323242188,134.87420654296875,135.4166717529297,2865816
2025-05-19,134.25057983398438,139.19024658203125,139.3081817626953,136.05345153808594,137.28773498535156,4080576
2025-05-20,133.96241760253906,138.89151000976562,139.22955322265625,138.0660400390625,138.8207550048828,3492658
2025-05-21,131.28578186035156,136.11634826660156,138.94654846191406,135.95126342773438,138.36477661132812,3349558
2025-05-22,130.65640258789062,135.46383666992188,136.41510009765625,134.29244995117188,134.45755004882812,2668529
2025-05-23,129.9512176513672,134.73269653320312,135.34591674804688,133.3333282470703,134.04873657226562,2481418
2025-05-27,132.32456970214844,137.19338989257812,137.9952850341797,135.24371337890625,135.96697998046875,2557483
2025-05-28,131.18719482421875,136.01414489746094,138.7028350830078,135.94338989257812,137.6572265625,2128946
2025-05-29,131.80136108398438,136.65093994140625,137.16195678710938,135.14151000976562,136.37579345703125,3402854
2025-05-30,130.8687286376953,135.6839599609375,136.63522338867188,134.94496154785156,136.43081665039062,4272266
2025-06-02,128.44985961914062,133.1761016845703,135.10220336914062,132.0518798828125,134.5833282470703,4150154
2025-06-03,129.4052734375,134.1666717529297,134.75628662109375,132.02830505371094,132.64151000976562,2581015
2025-06-04,129.6175994873047,134.3867950439453,135.26730346679688,133.5220184326172,134.59906005859375,3133063
2025-06-05,129.6858367919922,134.45755004882812,136.10848999023438,134.13522338867188,135.05503845214844,3634740
2025-06-06,131.5208282470703,136.3600616455078,136.8474884033203,134.8899383544922,135.1493682861328,2590046
2025-06-09,131.59710693359375,135.62106323242188,137.32704162597656,135.29873657226562,136.7845916748047,4385220
2025-06-10,133.03126525878906,137.09906005859375,137.32704162597656,135.0864715576172,136.32861328125,3717038
2025-06-11,131.75732421875,135.78616333007812,138.2547149658203,135.1493682861328,137.18553161621094,3002938
2025-06-12,133.0846405029297,137.15408325195312,137.75942993164062,134.98428344726562,135.54244995117188,2116990
2025-06-13,131.36827087402344,135.38522338867188,138.62420654296875,135.117919921875,136.02987670898438,2895581
2025-06-16,131.28433227539062,135.29873657226562,136.35220336914062,134.3160400390625,135.51100158691406,3022781
2025-06-17,129.6366424560547,133.6006317138672,135.18081665039062,133.49842834472656,135.18081665039062,4810450
2025-06-18,128.60679626464844,132.539306640625,134.11949157714844,132.4135284423828,133.41195678710938,3612353
2025-06-20,128.4770965576172,132.40565490722656,133.61634826660156,132.13836669921875,133.1053466796875,6478932
2025-06-23,129.4687957763672,133.42767333984375,134.15093994140625,131.68238830566406,132.20126342773438,3922085
2025-06-24,130.8800506591797,134.882080078125,135.16510009765625,133.0188751220703,133.92295837402344,3708262
2025-06-25,130.36895751953125,134.3553466796875,135.33018493652344,133.6006317138672,134.49685668945312,2694223
2025-06-26,129.6595001220703,133.62420654296875,134.33175659179688,132.77516174316406,134.22955322265625,3662342
2025-06-27,130.33843994140625,134.3238983154297,135.43238830566406,133.48269653320312,133.94654846191406,3905422
2025-06-30,131.39878845214844,135.4166717529297,135.73899841308594,133.7185516357422,134.1273651123047,3211800
2025-07-01,135.5333709716797,139.67767333984375,140.81761169433594,134.68553161621094,135.38522338867188,4093805
