Date,adj_close,Close,High,Low,Open,Volume
2000-02-09,12.087557792663574,20.875,21.25,20.46875,21.25,3313800
2000-02-10,12.214225769042969,21.09375,21.625,20.84375,20.90625,1207200
2000-02-11,11.997087478637695,20.71875,21.09375,20.71875,21.0625,1554000
2000-02-14,12.033273696899414,20.78125,21.03125,20.5,21.0,1143000
2000-02-15,11.960888862609863,20.65625,21.0,20.4375,20.78125,2330000
2000-02-16,12.033273696899414,20.78125,21.15625,20.625,21.0,1300200
2000-02-17,12.485650062561035,21.5625,21.6875,20.71875,20.8125,2013000
2000-02-18,12.12375259399414,20.9375,21.65625,20.71875,21.625,1899800
2000-02-22,12.449461936950684,21.5,21.75,20.9375,21.0,1008000
2000-02-23,12.485650062561035,21.5625,21.75,21.28125,21.625,1118400
2000-02-24,12.232322692871094,21.125,21.53125,20.78125,21.5,2636400
2000-02-25,12.431365013122559,21.46875,21.71875,21.0625,21.09375,991600
2000-02-28,12.467551231384277,21.53125,21.71875,21.1875,21.59375,735400
2000-02-29,12.521842956542969,21.625,21.96875,21.375,21.5,1157800
2000-03-01,12.268508911132812,21.1875,21.625,21.09375,21.625,1504800
2000-03-02,11.906604766845703,20.5625,21.15625,20.40625,21.125,1727200
2000-03-03,11.2551851272583,19.4375,20.5625,19.375,20.5625,3978600
2000-03-06,10.947566986083984,18.90625,19.875,18.875,19.5,2772400
2000-03-07,10.712324142456055,18.5,18.78125,18.125,18.5,1778600
2000-03-08,10.857083320617676,18.75,19.84375,18.6875,18.8125,4481200
2000-03-09,11.52660846710205,19.90625,20.0625,18.375,18.53125,2275800
2000-03-10,11.381842613220215,19.65625,20.0,18.625,19.9375,2295600
2000-03-13,11.309468269348145,19.53125,19.59375,19.125,19.25,1523200
2000-03-14,11.617088317871094,20.0625,20.1875,19.625,19.625,2276600
2000-03-15,12.558035850524902,21.6875,22.5,20.34375,20.5625,2593200
2000-03-16,13.064689636230469,22.5625,22.59375,21.53125,22.375,2873200
2000-03-17,13.245648384094238,22.875,23.3125,22.53125,22.5625,2616000
2000-03-20,13.336119651794434,23.03125,23.125,22.625,22.8125,1816200
2000-03-21,13.462789535522461,23.25,23.375,22.8125,23.0,1805800
2000-03-22,13.29992961883545,22.96875,23.25,22.625,23.0625,1701800
2000-03-23,13.444690704345703,23.21875,23.4375,22.46875,22.9375,829000
2000-03-24,13.969457626342773,24.125,24.46875,23.0,23.21875,1523200
2000-03-27,13.842787742614746,23.90625,24.125,23.75,24.0,1066200
2000-03-28,13.643738746643066,23.5625,24.25,23.5,23.5,760600
2000-03-29,13.625645637512207,23.53125,23.71875,23.1875,23.6875,655000
2000-03-30,13.987554550170898,24.15625,24.4375,23.65625,23.65625,1057200
2000-03-31,14.403733253479004,24.875,25.71875,24.09375,24.21875,2170800
2000-04-03,14.729449272155762,25.4375,25.625,24.53125,25.0,1360600
2000-04-04,15.037065505981445,25.96875,26.9375,25.125,25.34375,2935800
2000-04-05,14.803558349609375,25.4375,25.6875,25.15625,25.6875,1840400
2000-04-06,14.876304626464844,25.5625,25.9375,25.09375,25.4375,1147400
2000-04-07,14.767184257507324,25.375,25.8125,25.25,25.5,1199600
2000-04-10,14.767184257507324,25.375,25.5,24.9375,25.25,948200
2000-04-11,14.894489288330078,25.59375,25.6875,24.5,24.5,1848800
2000-04-12,15.22183895111084,26.15625,26.5625,25.5625,25.5625,1999600
2000-04-13,15.349142074584961,26.375,26.96875,25.71875,26.15625,1707400
2000-04-14,14.949041366577148,25.6875,26.1875,25.375,26.1875,1644400
2000-04-17,14.676251411437988,25.21875,25.375,24.40625,25.0,1580200
2000-04-18,14.6217041015625,25.125,25.75,24.0,24.25,1213800
2000-04-19,15.13090705871582,26.0,26.6875,25.1875,25.21875,1363600
2000-04-20,15.58557415008545,26.78125,28.5625,26.78125,27.0,4014600
2000-04-24,16.87678337097168,29.0,29.0625,26.65625,26.65625,3737200
2000-04-25,17.258691787719727,29.65625,29.96875,28.46875,29.0,3771200
2000-04-26,16.549428939819336,28.4375,29.8125,28.0625,29.625,4102600
2000-04-27,17.276878356933594,29.6875,29.6875,27.59375,27.59375,3880600
2000-04-28,17.02228355407715,29.25,29.46875,28.71875,29.375,2036400
2000-05-01,17.149572372436523,29.46875,29.5,28.1875,28.53125,3383800
2000-05-02,16.640357971191406,28.59375,29.15625,28.5,28.90625,1337200
2000-05-03,16.240264892578125,27.90625,28.5625,27.8125,28.46875,901800
2000-05-04,16.240264892578125,27.90625,28.3125,27.4375,27.75,1310400
2000-05-05,16.58580207824707,28.5,28.90625,27.65625,27.84375,652400
2000-05-08,16.31301498413086,28.03125,28.53125,27.9375,28.375,692400
2000-05-09,16.731290817260742,28.75,28.90625,27.6875,28.0,1293800
2000-05-10,16.22208023071289,27.875,28.9375,27.75,28.3125,1231200
2000-05-11,16.4403133392334,28.25,28.59375,27.96875,28.0,566600
2000-05-12,16.42212677001953,28.21875,28.875,27.90625,27.90625,911000
2000-05-15,16.567625045776367,28.46875,28.71875,28.09375,28.09375,1681000
2000-05-16,16.367572784423828,28.125,28.96875,28.0625,28.46875,1887000
2000-05-17,15.894729614257812,27.3125,27.78125,27.28125,27.3125,1950600
2000-05-18,16.20389175415039,27.84375,28.28125,27.40625,27.40625,1598400
2000-05-19,16.531246185302734,28.40625,28.5,27.71875,27.75,1643400
2000-05-22,16.349380493164062,28.09375,28.5625,27.8125,28.28125,1248400
2000-05-23,16.567625045776367,28.46875,28.6875,27.96875,27.96875,911800
2000-05-24,16.967710494995117,29.15625,30.0,28.5625,28.59375,2025800
2000-05-25,16.622169494628906,28.5625,29.3125,28.5625,29.0625,1078200
2000-05-26,16.42212677001953,28.21875,28.9375,28.21875,28.6875,576400
2000-05-30,16.913156509399414,29.0625,29.1875,28.1875,28.1875,914200
2000-05-31,17.185951232910156,29.53125,29.6875,29.25,29.25,1139800
2000-06-01,17.567853927612305,30.1875,30.1875,29.1875,29.40625,1762800
2000-06-02,17.05864715576172,29.3125,30.59375,29.0,30.4375,1304200
2000-06-05,16.694917678833008,28.6875,29.125,28.53125,29.125,925000
2000-06-06,16.84040641784668,28.9375,29.125,28.75,28.78125,736600
2000-06-07,16.71310806274414,28.71875,29.4375,28.53125,28.9375,708000
2000-06-08,16.13114356994629,27.71875,28.625,27.5,28.625,1910400
2000-06-09,16.058408737182617,27.59375,28.15625,27.3125,27.625,1587000
2000-06-12,16.058408737182617,27.59375,27.875,27.4375,27.6875,1101600
2000-06-13,15.749238014221191,27.0625,27.59375,26.9375,27.53125,1087800
2000-06-14,16.11296272277832,27.6875,28.15625,27.25,27.3125,903000
2000-06-15,16.367572784423828,28.125,28.46875,27.5,27.5625,740600
2000-06-16,16.012943267822266,27.515625,28.59375,27.5,28.59375,1207400
2000-06-19,15.640121459960938,26.875,27.6875,26.875,27.40625,1849800
2000-06-20,15.712859153747559,27.0,27.3125,26.375,26.90625,1795600
2000-06-21,15.458257675170898,26.5625,27.09375,26.28125,26.8125,1186000
2000-06-22,15.29458999633789,26.28125,26.875,25.96875,26.65625,889000
2000-06-23,15.76742172241211,27.09375,27.375,26.375,26.75,1335200
2000-06-26,15.749238014221191,27.0625,27.625,27.03125,27.0625,712200
2000-06-27,15.84017276763916,27.21875,27.625,27.1875,27.4375,1827800
2000-06-28,15.562833786010742,26.7421875,27.1875,26.5,27.1875,1321000
2000-06-29,15.367332458496094,26.40625,26.9375,26.0,26.125,1917600
2000-06-30,15.20365047454834,26.125,26.375,26.0,26.21875,1543400
2000-07-03,15.258218765258789,26.21875,26.3125,26.03125,26.1875,348800
2000-07-05,15.276403427124023,26.25,26.5,26.03125,26.125,1522600
2000-07-06,15.185469627380371,26.09375,26.5,26.0625,26.25,828800
2000-07-07,15.29458999633789,26.28125,26.40625,26.125,26.25,1051600
2000-07-10,15.312766075134277,26.3125,26.640625,26.28125,26.40625,822800
2000-07-11,15.494638442993164,26.625,26.71875,25.9375,26.1875,972000
2000-07-12,15.735129356384277,26.90625,26.90625,26.0625,26.34375,743800
2000-07-13,15.625484466552734,26.71875,26.96875,26.59375,26.96875,855000
2000-07-14,15.680305480957031,26.8125,26.875,26.5625,26.78125,970600
2000-07-17,15.89962100982666,27.1875,27.40625,26.71875,26.8125,1060600
2000-07-18,15.515827178955078,26.53125,27.3125,26.4375,27.28125,634000
2000-07-19,15.826512336730957,27.0625,27.71875,26.65625,26.65625,1494200
2000-07-20,16.923032760620117,28.9375,29.0,27.125,27.125,1465400
2000-07-21,16.941314697265625,28.96875,29.1875,28.15625,29.03125,1146600
2000-07-24,17.325101852416992,29.625,29.78125,28.75,29.0625,1469600
2000-07-25,17.160625457763672,29.34375,29.96875,29.0625,29.6875,1031600
2000-07-26,16.61235809326172,28.40625,29.65625,28.40625,29.375,1384600
2000-07-27,16.722013473510742,28.59375,28.71875,27.65625,28.5,1170200
2000-07-28,16.59408187866211,28.375,28.53125,28.21875,28.5,2199200
2000-07-31,16.50270652770996,28.21875,28.875,28.15625,28.375,898200
2000-08-01,17.124061584472656,29.28125,29.90625,28.28125,28.34375,1816200
2000-08-02,17.160625457763672,29.34375,29.59375,29.15625,29.28125,2189000
2000-08-03,17.41648292541504,29.78125,29.9375,29.25,29.46875,1178400
2000-08-04,17.873355865478516,30.5625,31.0,29.875,29.9375,1900800
2000-08-07,18.07440185546875,30.90625,31.09375,30.625,30.75,1225000
2000-08-08,18.238868713378906,31.1875,31.21875,30.53125,30.78125,1828400
2000-08-09,18.40334701538086,31.46875,31.46875,31.0,31.0625,1558000
2000-08-10,18.257150650024414,31.21875,31.46875,31.15625,31.46875,819600
2000-08-11,18.001291275024414,30.78125,31.21875,30.5,31.21875,893200
2000-08-14,17.92818832397461,30.65625,30.8125,30.3125,30.65625,658800
2000-08-15,17.909914016723633,30.625,31.09375,30.5,30.71875,811800
2000-08-16,17.873355865478516,30.5625,30.65625,30.03125,30.28125,1085200
2000-08-17,17.873355865478516,30.5625,30.75,30.375,30.5625,496600
2000-08-18,17.745431900024414,30.34375,30.71875,30.28125,30.53125,551800
2000-08-21,18.147493362426758,31.03125,31.125,30.3125,30.34375,666800
2000-08-22,18.695749282836914,31.96875,32.1875,30.96875,31.0,1061800
2000-08-23,18.750581741333008,32.0625,32.3125,31.6875,31.875,1299800
2000-08-24,18.54955291748047,31.71875,32.125,31.5625,32.0625,627800
2000-08-25,18.750581741333008,32.0625,32.09375,31.71875,31.71875,1011200
2000-08-28,18.567821502685547,31.75,32.0625,31.4375,32.0625,1391400
2000-08-29,18.586109161376953,31.78125,31.96875,31.53125,31.8125,865200
2000-08-30,18.659210205078125,31.90625,32.40625,31.75,31.75,1555600
2000-08-31,18.40334701538086,31.46875,32.125,31.4375,31.9375,1024000
2000-09-01,18.385072708129883,31.4375,32.0,31.1875,31.1875,1216800
2000-09-05,18.019563674926758,30.8125,31.125,30.375,31.0,1788800
2000-09-06,18.311967849731445,31.3125,31.65625,30.1875,30.1875,1246600
2000-09-07,18.6043701171875,31.8125,32.0625,31.4375,31.4375,1418800
2000-09-08,18.49472999572754,31.625,31.875,31.03125,31.78125,1177800
2000-09-11,18.878511428833008,32.28125,32.34375,31.34375,31.34375,1150800
2000-09-12,18.823684692382812,32.1875,32.21875,31.59375,32.125,922800
2000-09-13,18.714033126831055,32.0,32.28125,31.78125,32.0625,1222600
2000-09-14,18.51300048828125,31.65625,32.0625,31.375,31.875,1228000
2000-09-15,18.147493362426758,31.03125,32.0,31.03125,31.71875,1508000
2000-09-18,18.366796493530273,31.40625,31.6875,31.0,31.125,1471000
2000-09-19,18.27541732788086,31.25,32.0,31.21875,31.40625,1287600
2000-09-20,18.257150650024414,31.21875,31.78125,30.96875,31.03125,938800
2000-09-21,18.40334701538086,31.46875,32.0625,31.125,31.125,1219800
2000-09-22,18.659210205078125,31.90625,31.96875,31.3125,31.5,1235800
2000-09-25,18.49472999572754,31.625,32.46875,31.34375,31.34375,2664400
2000-09-26,18.165769577026367,31.0625,31.5,31.0625,31.5,13580400
2000-09-27,18.165769577026367,31.0625,31.3125,31.0625,31.28125,2574000
2000-09-28,18.714033126831055,32.0,32.0,31.15625,31.21875,2315400
2000-09-29,18.366796493530273,31.40625,31.96875,31.0,31.65625,3475400
2000-10-02,18.3485107421875,31.375,31.59375,30.8125,31.46875,1954400
2000-10-03,18.293697357177734,31.28125,31.84375,31.15625,31.28125,2648800
2000-10-04,18.204870223999023,31.0,31.5,30.9375,30.96875,2668000
2000-10-05,17.654319763183594,30.0625,31.1875,30.0,30.9375,3234800
2000-10-06,17.7460880279541,30.21875,30.71875,30.0,30.0,3490200
2000-10-09,17.54421043395996,29.875,30.1875,29.375,29.75,2683200
2000-10-10,18.66366958618164,31.78125,32.125,29.8125,29.90625,4402800
2000-10-11,18.957294464111328,32.28125,32.40625,31.71875,31.75,4663600
2000-10-12,19.232572555541992,32.75,33.0,32.1875,32.3125,4911400
2000-10-13,19.507844924926758,33.21875,33.6875,32.875,33.0,2993600
2000-10-16,19.48949432373047,33.1875,33.90625,32.96875,33.125,3356800
2000-10-17,19.30597686767578,32.875,33.28125,32.40625,33.125,2021000
2000-10-18,19.416088104248047,33.0625,33.15625,32.1875,32.75,2490800
2000-10-19,19.526199340820312,33.25,33.46875,32.15625,33.0625,3136000
2000-10-20,19.58124542236328,33.34375,33.375,32.0,32.5,2713200
2000-10-23,20.00333595275879,34.0625,34.46875,33.40625,33.71875,2464000
2000-10-24,20.241905212402344,34.46875,34.65625,33.8125,34.09375,1921800
2000-10-25,20.021690368652344,34.09375,35.0,34.0,34.59375,2492800
2000-10-26,19.764759063720703,33.65625,34.1875,33.5,34.0,2249000
2000-10-27,19.94828987121582,33.96875,34.71875,33.3125,33.75,1186200
2000-10-30,20.590587615966797,35.0625,35.3125,34.21875,34.21875,2987600
2000-10-31,21.01268196105957,35.78125,35.84375,34.96875,35.21875,2075200
2000-11-01,20.664003372192383,35.1875,35.6875,34.71875,35.65625,1494800
2000-11-02,20.38872718811035,34.71875,35.5625,34.71875,35.4375,1567400
2000-11-03,20.168514251708984,34.34375,34.9375,34.125,34.9375,1214200
2000-11-06,20.49883460998535,34.90625,35.21875,34.6875,34.75,2237000
2000-11-07,20.29697036743164,34.5625,35.03125,34.4375,34.90625,937200
2000-11-08,20.31532096862793,34.59375,34.96875,34.21875,34.9375,1261400
2000-11-09,20.553892135620117,35.0,35.46875,34.1875,34.4375,1907600
2000-11-10,20.480480194091797,34.875,35.125,34.375,35.0,1393800
2000-11-13,21.21454429626465,36.125,36.125,34.96875,35.0,3217600
2000-11-14,21.141145706176758,36.0,36.625,35.84375,36.125,3472400
2000-11-15,21.48982048034668,36.59375,36.625,35.9375,36.0625,1995800
2000-11-16,21.453113555908203,36.53125,36.84375,36.3125,36.53125,1891800
2000-11-17,21.471464157104492,36.5625,36.96875,36.25,36.65625,2093000
2000-11-20,21.43475914001465,36.5,36.625,36.25,36.5625,1361200
2000-11-21,21.9486141204834,37.375,37.59375,36.53125,36.59375,3061600
2000-11-22,21.141145706176758,36.0,37.0,35.9375,36.125,2197000
2000-11-24,21.544885635375977,36.6875,36.8125,36.375,36.5,586600
2000-11-27,20.608949661254883,35.09375,36.71875,35.09375,36.6875,1953800
2000-11-28,20.53553009033203,34.96875,35.375,34.34375,34.78125,2111600
2000-11-29,22.0036678314209,37.46875,37.9375,35.375,35.375,3120600
2000-11-30,22.389057159423828,38.125,38.3125,36.34375,37.0,3748000
2000-12-01,21.59994125366211,36.78125,37.5625,36.375,37.375,3693600
2000-12-04,20.84752082824707,35.5,36.8125,35.1875,36.78125,2902600
2000-12-05,21.141145706176758,36.0,36.0625,35.5,35.5,3369600
2000-12-06,20.31532096862793,34.59375,36.0,34.25,36.0,3094400
2000-12-07,20.49883460998535,34.90625,35.15625,34.5625,34.59375,2051200
2000-12-08,21.122791290283203,35.96875,36.1875,34.625,35.03125,1864200
2000-12-11,21.618284225463867,36.8125,37.1875,35.0625,35.96875,2526400
2000-12-12,21.59994125366211,36.78125,37.40625,36.6875,36.8125,1627600
2000-12-13,21.875207901000977,37.25,37.90625,36.8125,36.875,2576200
2000-12-14,21.72838592529297,37.0,38.09375,36.59375,37.15625,1887600
2000-12-15,21.783449172973633,37.09375,37.1875,36.4375,36.8125,2242400
2000-12-18,22.370704650878906,38.09375,38.4375,36.78125,37.03125,2443800
2000-12-19,22.242246627807617,37.875,38.96875,37.4375,38.1875,1606400
2000-12-20,21.453113555908203,36.53125,37.71875,35.8125,37.6875,1819800
2000-12-21,21.875207901000977,37.25,37.375,36.65625,36.65625,2398400
2000-12-22,21.875207901000977,37.25,37.9375,37.0,37.25,1938400
2000-12-26,22.0036678314209,37.46875,37.59375,37.25,37.34375,1369000
2000-12-27,22.07708168029785,37.59375,37.59375,37.3125,37.40625,1649800
2000-12-28,22.554214477539062,38.40625,38.875,37.46875,37.8125,1278600
2000-12-29,22.902902603149414,39.0,39.5,38.3125,38.40625,1991000
2001-01-02,22.040380477905273,37.53125,39.09375,37.40625,39.09375,2653800
2001-01-03,21.416418075561523,36.46875,37.53125,36.0625,37.53125,2961800
2001-01-04,20.35201644897461,34.65625,36.46875,33.75,36.46875,4954200
2001-01-05,20.31532096862793,34.59375,35.1875,34.3125,34.59375,2352800
2001-01-08,20.42542266845703,34.78125,34.96875,34.5,34.53125,1317200
2001-01-09,20.49883460998535,34.90625,35.3125,34.6875,34.71875,1227200
2001-01-10,20.553892135620117,35.0,36.0625,34.65625,34.9375,2106000
2001-01-11,20.095102310180664,34.21875,35.0,34.1875,34.9375,1876000
2001-01-12,19.83817481994629,33.78125,34.5,33.65625,34.25,1801600
2001-01-16,20.15015983581543,34.3125,34.5,33.375,33.96875,1666200
2001-01-17,19.674135208129883,33.375,34.59375,32.6875,34.21875,2158200
2001-01-18,20.00572395324707,33.9375,34.28125,33.5,33.5,2372800
2001-01-19,20.153099060058594,34.1875,34.625,33.71875,34.0,1576600
2001-01-22,20.61362648010254,34.96875,35.0625,34.03125,34.3125,1443400
2001-01-23,20.447839736938477,34.6875,35.03125,34.5,34.96875,1226000
2001-01-24,20.595216751098633,34.9375,35.4375,34.625,34.96875,2170200
2001-01-25,21.33207130432129,36.1875,36.4375,34.90625,34.9375,3306400
2001-01-26,21.14786148071289,35.875,36.375,35.65625,36.25,1019000
2001-01-29,20.867855072021484,35.400001525878906,35.599998474121094,35.0,35.57500076293945,1347600
2001-01-30,20.832477569580078,35.34000015258789,35.45000076293945,35.04999923706055,35.45000076293945,1708600
2001-01-31,20.920909881591797,35.4900016784668,35.6349983215332,35.349998474121094,35.375,2576800
2001-02-01,20.61142349243164,34.96500015258789,35.5,34.6349983215332,35.5,1710200
2001-02-02,20.596681594848633,34.939998626708984,35.04499816894531,34.75,34.994998931884766,2064600
2001-02-05,20.072052001953125,34.04999923706055,34.83000183105469,33.57500076293945,34.650001525878906,2425000
2001-02-06,19.836246490478516,33.650001525878906,34.17499923706055,33.5,34.17499923706055,1766000
2001-02-07,19.411821365356445,32.93000030517578,33.650001525878906,32.5,33.650001525878906,2945800
2001-02-08,19.88930320739746,33.7400016784668,34.0,33.349998474121094,33.42499923706055,3000400
2001-02-09,19.674135208129883,33.375,33.880001068115234,33.150001525878906,33.75,1483400
2001-02-12,19.57391929626465,33.20500183105469,33.400001525878906,32.70500183105469,33.380001068115234,2297200
2001-02-13,20.116254806518555,34.125,34.375,33.45000076293945,33.625,2029800
2001-02-14,20.381526947021484,34.57500076293945,34.64500045776367,34.224998474121094,34.5,1981600
2001-02-15,20.310789108276367,34.45500183105469,34.54499816894531,34.099998474121094,34.400001525878906,2667600
2001-02-16,20.805957794189453,35.29499816894531,35.375,34.10499954223633,34.79999923706055,2281400
2001-02-20,20.629108428955078,34.994998931884766,35.470001220703125,34.775001525878906,35.400001525878906,1735000
2001-02-21,20.57605743408203,34.904998779296875,35.525001525878906,34.7599983215332,34.994998931884766,1894800
2001-02-22,20.316686630249023,34.46500015258789,35.07500076293945,34.125,34.974998474121094,917600
2001-02-23,20.44637680053711,34.685001373291016,34.689998626708984,34.0,34.46500015258789,1680600
2001-02-26,20.832477569580078,35.34000015258789,35.375,34.6349983215332,34.685001373291016,1296000
2001-02-27,20.54953384399414,34.86000061035156,35.25,34.83000183105469,34.95000076293945,1632600
2001-02-28,20.09561538696289,34.09000015258789,35.07500076293945,33.814998626708984,34.98500061035156,1333600
2001-03-01,19.777299880981445,33.54999923706055,34.0,33.064998626708984,34.0,2419000
2001-03-02,19.62993621826172,33.29999923706055,33.724998474121094,32.9900016784668,33.42499923706055,2188600
2001-03-05,20.36679458618164,34.54999923706055,34.959999084472656,33.79999923706055,33.974998474121094,1642000
2001-03-06,20.552474975585938,34.8650016784668,35.04999923706055,34.63999938964844,34.95000076293945,1062000
2001-03-07,21.242191314697266,36.03499984741211,36.06999969482422,34.92499923706055,35.150001525878906,1711800
2001-03-08,21.262807846069336,36.06999969482422,36.095001220703125,35.55500030517578,35.92499923706055,1014000
2001-03-09,21.206809997558594,35.974998474121094,36.275001525878906,35.54999923706055,36.0,1311800
2001-03-12,20.372682571411133,34.560001373291016,35.974998474121094,34.52000045776367,35.974998474121094,1334600
2001-03-13,20.570165634155273,34.89500045776367,35.06999969482422,34.55500030517578,34.974998474121094,2007200
2001-03-14,20.45521354675293,34.70000076293945,34.97999954223633,34.625,34.79999923706055,1562000
2001-03-15,20.22236442565918,34.30500030517578,35.025001525878906,34.025001525878906,35.0,2040000
2001-03-16,20.013092041015625,33.95000076293945,34.7599983215332,33.900001525878906,34.30500030517578,2552000
2001-03-19,20.142776489257812,34.16999816894531,34.275001525878906,33.849998474121094,33.849998474121094,1006600
2001-03-20,19.821514129638672,33.625,34.17499923706055,33.57500076293945,34.16999816894531,1033200
2001-03-21,19.305715560913086,32.75,33.55500030517578,32.69499969482422,33.54999923706055,1650200
2001-03-22,18.96970558166504,32.18000030517578,33.67499923706055,31.764999389648438,33.5,2613400
2001-03-23,19.099390029907227,32.400001525878906,32.494998931884766,31.924999237060547,32.25,1977200
2001-03-26,18.863601684570312,32.0,32.57500076293945,31.635000228881836,32.5,3587200
2001-03-27,18.433269500732422,31.270000457763672,32.185001373291016,31.25,32.07500076293945,4676600
2001-03-28,17.9793701171875,30.5,31.270000457763672,30.25,31.270000457763672,4482600
2001-03-29,18.259368896484375,30.975000381469727,31.290000915527344,30.5,30.649999618530273,2530200
2001-03-30,18.492219924926758,31.3700008392334,31.475000381469727,30.899999618530273,31.375,2034600
2001-04-02,19.019804000854492,32.26499938964844,32.26499938964844,31.469999313354492,31.4950008392334,3036000
2001-04-03,18.760438919067383,31.825000762939453,32.415000915527344,31.75,32.150001525878906,2200000
2001-04-04,18.78401756286621,31.864999771118164,32.29999923706055,31.649999618530273,31.950000762939453,1938200
2001-04-05,19.069917678833008,32.349998474121094,32.5,31.899999618530273,32.25,1448200
2001-04-06,19.114131927490234,32.42499923706055,32.79999923706055,31.725000381469727,32.349998474121094,1911800
2001-04-09,19.36760902404785,32.85499954223633,32.974998474121094,32.290000915527344,32.29999923706055,1100400
2001-04-10,20.13426399230957,34.0099983215332,34.04999923706055,32.83000183105469,33.125,2201200
2001-04-11,20.030662536621094,33.834999084472656,35.599998474121094,33.349998474121094,34.07500076293945,2700000
2001-04-12,20.527956008911133,34.67499923706055,34.67499923706055,33.5,33.775001525878906,2133200
2001-04-16,20.27338218688965,34.244998931884766,34.68000030517578,33.77000045776367,34.650001525878906,1164800
2001-04-17,20.06913948059082,33.900001525878906,34.525001525878906,33.75,34.150001525878906,1327600
2001-04-18,20.865392684936523,35.244998931884766,35.42499923706055,34.099998474121094,34.29999923706055,2207400
2001-04-19,21.756372451782227,36.75,36.939998626708984,35.849998474121094,35.900001525878906,2989000
2001-04-20,21.282764434814453,35.95000076293945,36.724998474121094,35.95000076293945,36.724998474121094,2697400
2001-04-23,21.282764434814453,35.95000076293945,36.650001525878906,35.709999084472656,36.650001525878906,2725000
2001-04-24,21.93693733215332,37.05500030517578,37.064998626708984,36.07500076293945,36.07500076293945,4394400
2001-04-25,21.528444290161133,36.3650016784668,36.68000030517578,35.849998474121094,36.25,5120600
2001-04-26,22.34838104248047,37.75,38.5,36.57500076293945,36.849998474121094,4611600
2001-04-27,22.64438247680664,38.25,39.0,37.724998474121094,37.75,3136400
2001-04-30,22.816070556640625,38.540000915527344,38.67499923706055,38.25,38.5,1911400
2001-05-01,22.999588012695312,38.849998474121094,39.25,38.45000076293945,38.54999923706055,4433400
2001-05-02,23.366640090942383,39.470001220703125,39.67499923706055,38.599998474121094,38.70000076293945,3791400
2001-05-03,23.28374481201172,39.33000183105469,39.57500076293945,38.47999954223633,38.970001220703125,3343000
2001-05-04,23.2423152923584,39.2599983215332,39.400001525878906,38.57500076293945,38.95000076293945,3191000
2001-05-07,23.088388442993164,39.0,39.150001525878906,38.5,38.5,2378200
2001-05-08,23.177202224731445,39.150001525878906,39.474998474121094,38.900001525878906,38.92499923706055,1574600
2001-05-09,23.132797241210938,39.07500076293945,39.1150016784668,37.95000076293945,39.07500076293945,5509200
2001-05-10,23.058788299560547,38.95000076293945,39.150001525878906,38.775001525878906,39.0,1719000
2001-05-11,23.16239356994629,39.125,39.375,38.875,39.0,1179200
2001-05-14,23.286710739135742,39.334999084472656,39.349998474121094,38.650001525878906,39.0,1272200
2001-05-15,23.523513793945312,39.73500061035156,40.04499816894531,39.275001525878906,39.70000076293945,2750400
2001-05-16,23.686311721801758,40.0099983215332,40.375,39.150001525878906,39.150001525878906,2043800
2001-05-17,24.236881256103516,40.939998626708984,41.474998474121094,40.0099983215332,40.025001525878906,2389000
2001-05-18,24.263525009155273,40.98500061035156,41.25,40.349998474121094,40.349998474121094,2003000
2001-05-21,24.535860061645508,41.44499969482422,41.525001525878906,40.86000061035156,40.86000061035156,2096400
2001-05-22,24.76082420349121,41.82500076293945,42.0,41.255001068115234,41.45000076293945,1425800
2001-05-23,23.683368682861328,40.005001068115234,42.13999938964844,39.845001220703125,41.95000076293945,2784000
2001-05-24,22.84566307067871,38.59000015258789,40.17499923706055,38.349998474121094,39.95000076293945,2358000
2001-05-25,22.934467315673828,38.7400016784668,39.040000915527344,38.38999938964844,38.599998474121094,1671800
2001-05-29,22.64438247680664,38.25,38.84000015258789,38.1349983215332,38.6150016784668,1142200
2001-05-30,23.43471908569336,39.584999084472656,39.73500061035156,38.244998931884766,38.244998931884766,1897800
2001-05-31,22.946313858032227,38.7599983215332,39.584999084472656,38.650001525878906,39.58000183105469,1779800
2001-06-01,23.254148483276367,39.279998779296875,39.375,38.79999923706055,38.95000076293945,1435400
2001-06-04,23.224552154541016,39.22999954223633,39.42499923706055,38.599998474121094,39.275001525878906,910600
2001-06-05,23.715919494628906,40.060001373291016,40.13999938964844,39.45000076293945,39.53499984741211,1169400
2001-06-06,23.11799430847168,39.04999923706055,40.0,38.915000915527344,39.959999084472656,1427000
2001-06-07,23.02623176574707,38.89500045776367,39.09000015258789,38.29999923706055,39.0,1580400
2001-06-08,22.860456466674805,38.6150016784668,38.75,37.8650016784668,38.75,1206600
2001-06-11,22.62366485595703,38.21500015258789,38.869998931884766,38.07500076293945,38.67499923706055,1264600
2001-06-12,22.733182907104492,38.400001525878906,38.69499969482422,37.755001068115234,38.21500015258789,1655200
2001-06-13,22.46086311340332,37.939998626708984,38.650001525878906,37.7400016784668,38.42499923706055,1248000
2001-06-14,21.93990135192871,37.060001373291016,37.814998626708984,36.92499923706055,37.70000076293945,1259800
2001-06-15,22.007976531982422,37.17499923706055,37.650001525878906,36.724998474121094,36.75,2252400
2001-06-18,22.120450973510742,37.3650016784668,37.54999923706055,37.04999923706055,37.5,1169600
2001-06-19,22.34244728088379,37.7400016784668,37.900001525878906,37.084999084472656,37.625,1968000
